max_temp,rainfall,tyme,count
26.874160640384893,241.82479725097187,1,197
29.543315892968913,152.50313328913956,2,148
26.017292005521,49.34472742885115,3,231
25.942196748420187,49.415492627693965,4,231
27.80069329942164,56.58017088956901,5,386
28.20505464836505,230.41891731282692,6,166
29.42992972705785,97.23544177229596,7,90
27.75549871612968,237.09513447690284,8,241
27.31365684409893,276.57601126249074,9,442
29.259412878406504,175.5027076041177,10,341
27.297046377119756,202.0296059597614,11,291
31.81007935110656,-7.272125396237527,12,119
27.963626878850146,241.54446036804862,13,125
29.791803672862414,233.83717118922985,14,84
27.200904483710197,160.20370987531535,15,108
32.313386398582374,143.83877473587603,16,60
33.331559975175566,160.0540425830169,17,54
26.84211409793421,124.00369776877271,18,132
30.83180720849404,157.8287960428851,19,96
24.84751898368509,227.87616647774828,20,214
32.45684820916478,151.61001545377957,21,104
30.92935501202755,223.74304482071142,22,134
29.30695139506246,18.410270667303635,23,196
27.606741206262132,226.63665064999398,24,247
33.66505995883544,139.6402591610629,25,134
28.642167378963862,248.3360360516125,26,256
33.32952861515063,64.8784396025141,27,169
29.928300020927992,45.391816505251924,28,274
27.966137074382047,264.8266854841471,29,333
30.056074285544607,61.593986856648456,30,295
24.75345521031239,99.52812164465806,31,570
30.142142636229458,56.83058070341298,32,316
32.89797348374982,58.78320566026568,33,237
30.919052856032494,181.71277739958148,34,292
31.135005350768704,198.72954399268738,35,285
31.087184448978523,173.4757607583859,36,294
28.051771416505904,167.13525286104,37,427
32.40744364616031,230.13769786807677,38,255
27.770659715067055,60.464002931524135,39,466
31.729850519624307,84.36918323942729,40,294
30.99157781366103,17.862298933610603,41,328
29.85480660375318,118.76533687561064,42,363
26.897040589294896,108.9747389386774,43,517
32.656565391565316,92.99411582622365,44,260
31.666316974169916,55.21394551684374,45,301
27.880814316158343,54.693408337568144,46,466
31.287631204772893,42.76946539557,47,308
30.81172289565214,183.038085180713,48,312
32.02942914689575,114.1753188317553,49,275
27.10531127643423,123.64464617274807,50,486
34.27730614150489,206.85929792052983,51,198
32.21983779964313,22.795003608572415,52,272
28.60263541134322,177.57896414805404,53,392
33.723726557065,54.65509181995422,54,221
30.06360338921634,108.18917702238348,55,330
28.245869508401142,116.80601169132892,56,409
31.844189665028445,106.1575681651208,57,263
27.639608714756267,160.98715758311883,58,422
32.17537834708633,31.15148305502538,59,259
32.45044579603282,190.81803739920255,60,235
27.837636387154475,170.3279108548771,61,405
26.690602247243856,98.7228573207672,62,471
27.9168115505454,119.53876364307747,63,403
30.2241088500381,173.68835304291372,64,298
28.61295284268046,241.23140664683513,65,348
28.81553664880127,64.53592269289469,66,357
24.862913848717838,266.1669612796022,67,530
29.298742070964433,59.87092282315795,68,332
27.506643755005044,110.48802993217033,69,405
28.077831482561884,269.88492866663717,70,351
25.438523353598477,71.9188674775083,71,513
25.34536173905562,141.31377421508694,72,504
26.6294787902679,252.5540431215309,73,409
29.952291416412496,241.0444819465466,74,277
29.662842582627924,92.9988004919065,75,302
31.082564116815504,85.52322784242605,76,252
29.44934880597816,42.32063373057508,77,310
26.06726507846021,180.26163936142075,78,433
28.04835002525907,205.44480326958347,79,339
24.64148210859738,260.6993690929754,80,496
28.695489007950385,81.48062243945445,81,324
24.658142925957122,118.79812993665972,82,513
26.764417660216107,49.03697428460531,83,408
27.157797698926704,180.90353873033692,84,369
29.906119941134595,60.800539543681964,85,276
31.471139683473965,204.03783819999975,86,218
29.210065589050924,126.74167115135882,87,291
27.97239747897857,272.86950192082463,88,316
27.292706962264173,106.95849060874116,89,360
27.778501324375828,235.62539721456957,90,324
31.963462992157783,172.4702538477339,91,198
34.05024429729377,150.73792640378056,92,155
29.209346431130207,178.06646518064102,93,273
30.388706640437555,68.42263408316333,94,249
32.31778166809078,17.88976165033654,95,197
29.976871244387098,83.54134696204548,96,257
29.65627000566751,246.96561230840544,97,247
28.844797049084796,249.14053356284109,98,274
30.47638737666636,173.67779710005442,99,227
32.263547736639424,182.71423432941546,100,182
28.927276450736194,115.97086136463118,101,278
31.05049149496943,54.545836736098096,102,219
25.50632719745368,56.629609348125115,103,423
30.536767108943465,66.0908081601568,104,230
29.95190938199928,171.49528769190675,105,234
27.49296612641455,34.08360528917943,106,329
30.67935532679566,60.751364964212854,107,222
27.804955466622978,130.64910568504052,108,305
30.14797323992776,179.60153577392754,109,226
29.573178106646765,34.50783443769101,110,252
26.524231942673357,55.03375781919556,111,359
25.144827725517708,282.02069266457863,112,390
30.806676610779355,213.18074777833175,113,202
29.443328160433694,188.09551698568785,114,240
33.23557441482883,122.41715848051146,115,155
28.56294277917125,187.91430387131362,116,264
29.06003338353243,29.54399708216846,117,263
28.8823929022676,105.18613647894037,118,261
30.536064909641453,118.24931208436028,119,211
31.0821211687655,66.61999063010366,120,203
