max_temp,rainfall,tyme,count
29.845908827464676,218.6643933573262,1,167
27.796222297946805,247.79334764851365,2,208
24.839585184276363,157.10787105967205,3,308
29.750262449395116,10.710926919180437,4,183
30.494791602760912,85.64026829067848,5,242
28.772326768639836,130.98840168509133,6,194
32.92430294779632,203.08869139591522,7,51
30.112954939454777,75.43203977639777,8,159
30.794511685759616,159.24378332301922,9,289
29.9373905836491,26.73882482550404,10,364
32.297428744561586,158.78033466784618,11,196
29.762520958839847,81.0039250798794,12,177
27.81569058405668,22.305336431508863,13,156
28.60795327226811,178.21673672654433,14,108
29.94902974107985,194.81539181075726,15,76
34.4947179567352,94.8125366241101,16,42
30.783415292023772,166.05128442645383,17,68
28.310413684025768,149.6763911341064,18,98
23.57383386143176,55.042692999456335,19,196
30.206630325123044,198.44992052057694,20,94
26.9721304695403,65.83033680027019,21,166
26.940303396571846,131.4249207305739,22,182
28.428914248804535,40.218888487090496,23,175
32.803279880252376,42.72062618023943,24,119
31.276917383838718,154.01953630888093,25,148
28.90375541479295,165.02351137502473,26,217
31.59638846090346,86.74097870766579,27,178
31.557841846295645,39.86416783412293,28,194
29.75487096280664,160.580691673352,29,246
27.301090799172883,50.53501590892109,30,357
27.257900112591585,109.41506009912716,31,370
26.328320757315286,118.87428512941418,32,435
28.210410023696248,259.0655212424206,33,341
29.76387532279517,110.37981070331165,34,311
26.696918539371374,71.1214764836144,35,467
29.245792545400672,43.87763192094534,36,360
27.025999956020804,130.6292012493105,37,465
26.166402987201224,169.2847588387369,38,515
28.812843605738767,95.4855922947223,39,392
25.70015977468261,162.37203880440046,40,563
27.619185488635463,24.12873569640078,41,477
30.59546234082723,20.001381776819706,42,337
26.53246203089576,85.13207156738432,43,543
31.32293147412643,129.46672615406618,44,305
30.873523896720712,161.30585962042758,45,316
24.632025931139516,188.04793837783058,46,661
28.950466215404166,32.151223587999915,47,422
28.62785399709951,59.58455495243126,48,435
32.35598841027783,229.97666068447475,49,264
28.652614766597814,241.98578883028938,50,405
28.39191331214802,261.5817761592947,51,413
31.18661138419547,82.09203180311908,52,316
28.962984429255037,261.5827366820367,53,388
28.266286323528995,132.3426561052211,54,437
27.009388214108192,151.46460870711377,55,502
32.36884059032757,23.99177509685196,56,279
30.420657832027377,115.47487487225975,57,337
29.673872893948563,126.98952424630315,58,364
27.465572784887836,236.9848412150844,59,456
29.90750695787026,2.7787901366605468,60,368
23.890316169145827,138.54600078246267,61,713
30.78017810057263,214.06677735239424,62,305
29.727557998736554,69.27099557522371,63,366
31.304907983805773,132.4552430893721,64,295
29.045961919452694,260.0551539388073,65,363
31.942138917666572,239.20020010432845,66,261
31.183969723845653,92.63935170391694,67,300
25.704657838791675,49.191730268287344,68,573
29.05580571952571,67.05835499643825,69,384
31.895007151868413,129.85071299793614,70,266
26.502803471031264,174.67166890689242,71,489
28.10251623198538,144.8542631027974,72,409
31.152738642638706,37.119335515741334,73,295
27.58870493237357,66.34845122734262,74,442
31.48475555486262,52.5999912891718,75,280
27.087191985403376,175.30343502296842,76,448
31.543940909942947,154.6202741640491,77,267
25.3581623834119,101.14771390976689,78,554
34.6081268876459,195.91342790765066,79,179
30.85365734229715,149.95066722683407,80,281
30.363382517209523,26.338873311027,81,312
28.048872020460227,28.992989808167387,82,407
25.173707714008984,269.3890582385649,83,523
29.221356277557245,208.4207903149695,84,330
27.770514953690874,76.02744141961989,85,407
32.355285200343694,156.1295267069391,86,232
32.8673415255455,100.16376634005557,87,220
28.71553673224265,46.00992327076241,88,363
30.328627422844907,207.84098200924532,89,281
28.659883024998116,26.318189162264794,90,365
29.49508293968148,242.9373361612515,91,303
30.709656119748036,157.5109122796746,92,269
28.749910643388944,237.49493887505628,93,329
26.550792883526874,264.39830366438105,94,424
29.451670351977526,243.71955857982798,95,302
30.965343509023146,112.64859009487989,96,262
27.98581930029967,222.35194886238196,97,354
29.608524708533814,30.203274921730397,98,315
25.388464777897656,175.8990114203373,99,486
33.08369704261694,141.6371298224771,100,200
27.948722752224477,85.35809823426304,101,370
34.61428434915967,180.01274572980103,102,165
30.36891421394517,53.1152884604961,103,280
31.824122392377642,24.182975893038083,104,239
29.71825130724525,5.391513462484625,105,303
25.790797270431717,144.58988627529806,106,459
29.63717914457444,34.882663178042876,107,300
33.83024481222812,214.54094261866783,108,172
28.32878748638632,164.54359774099314,109,331
28.832292616984727,51.09365218409574,110,328
26.734176873491908,150.8626557092405,111,403
28.628253410111785,82.9308889137595,112,328
29.558392503354195,84.46298913703976,113,291
25.775763791723463,87.05718428440655,114,455
30.26557632249738,63.8214412212005,115,268
30.04618707003986,12.961568218938922,116,283
30.444810460773986,125.21576627629295,117,258
31.416058606395694,232.03352076459535,118,218
31.682206128732332,135.07185738387054,119,219
28.444887322663543,200.9321147791593,120,311
