max_temp,rainfall,tyme,count
26.349135732508532,195.1786664081636,1,214
31.974461357850373,174.9560153395507,2,110
27.989587900834564,90.39710710563605,3,180
30.775855433859313,97.60523128153403,4,132
27.773752452776083,113.38661169919784,5,379
27.650554780822624,62.660165588501684,6,192
30.351231795578876,18.325304841728332,7,79
27.7693765823281,226.50498279348716,8,238
28.72316192261248,210.92680997970524,9,388
29.11999354938393,209.18878204003823,10,352
26.620551248785635,225.42645234946912,11,315
30.17224553643611,99.95378625736525,12,140
31.935538557118388,159.9432305037065,13,80
27.71157283921071,78.42476744897084,14,110
29.530539100788133,154.87876634342652,15,81
29.823917255206105,159.5831972437296,16,74
24.114554198264024,213.06407415638168,17,161
30.62625047623908,201.3845118816686,18,81
28.885671548552974,176.07950496901464,19,115
29.060574138099284,241.8657559269005,20,128
27.175314579166916,220.85558584774833,21,182
28.11186991223484,45.15509588979144,22,197
28.31802051108674,103.45629880638337,23,212
27.701390511637157,233.6230370600766,24,242
26.43452853735857,56.79056713473321,25,328
28.813449085698768,91.91690194263732,26,266
29.587276242549176,143.77916778619414,27,258
27.971960648977088,151.37116867595333,28,332
27.834618472114578,129.6744283952244,29,358
29.977314291199843,35.81823907887483,30,303
28.729175641612418,24.690582262346105,31,366
30.48783730486426,227.95768023437535,32,284
29.38532709618211,57.5781057784351,33,359
30.168243708540846,118.41838058156499,34,326
27.780843570920265,167.52431101744668,35,435
34.1806208665366,61.095741909046424,36,215
31.765226248809128,224.82919642263633,37,272
30.498535102990374,30.237829629271936,38,346
29.99987722250606,215.3329990812005,39,346
28.46881039691861,51.78185991064801,40,444
30.88100808339312,6.497876065016456,41,335
28.34639860577214,112.31816163007937,42,438
25.227222536653642,89.85966262295712,43,643
29.41644923807678,45.51778565368547,44,398
28.696433380957284,36.65525803092424,45,434
27.96430559328873,175.5482986527931,46,445
31.483611662334315,231.8564147035883,47,290
30.53698188268298,107.00849753558487,48,335
24.634681443354282,199.5598044153473,49,648
28.275343055948216,48.236956245013154,50,443
31.577004695193956,-9.900493668278685,51,304
25.38101669296497,122.23824877986682,52,599
27.238133425966648,94.07821941636827,53,486
29.466408465401837,6.561081629604146,54,378
31.371767548091633,28.656908366579536,55,301
30.311817120055977,235.7117850314196,56,315
24.935717100241725,279.9021977085172,57,576
27.527060074577513,36.24839902315919,58,461
28.600626101947388,76.09629963342422,59,397
32.08812509379707,146.08722590725665,60,252
29.27740998434475,105.99623258174235,61,357
24.036515843454865,188.88791050790672,62,635
30.878574132037095,125.26318445911289,63,291
30.413603700126995,96.62268209212871,64,303
28.350904248050064,88.8251030250959,65,387
28.66201791265257,217.49238769649253,66,356
34.61243309432735,133.84067542453502,67,178
30.003938730126208,20.500014142148316,68,319
25.297548160795607,216.5110758591078,69,511
29.10096568130331,90.09985002195793,70,340
26.962954698083237,269.5575139604144,71,408
26.137210054851618,85.72841773980352,72,474
32.30366401867144,206.85997671522105,73,220
31.46116354004373,136.8718616558056,74,245
30.874590572459127,242.7949049054681,75,253
32.31906629516004,40.107914299203344,76,224
31.424873330282956,-8.81955284869423,77,256
29.493314779160865,14.764160413133368,78,318
30.668693233759647,202.403718506232,79,256
29.772486144822835,112.55006056511951,80,290
28.721973812957817,230.04985007697965,81,310
26.949389204730537,83.28962636989007,82,405
28.84881089574794,78.08414301447738,83,322
26.90780889774807,107.11229680001713,84,396
28.54510287961167,220.36444971173333,85,313
31.461865069764396,60.94819320864514,86,234
30.833675559158525,214.02096078504792,87,238
31.75157449668113,169.998422674132,88,213
29.642494781057554,80.71665211698419,89,279
26.588809213386764,103.48874147255422,90,398
29.49304278010143,40.97831189677795,91,290
31.480376715507138,23.53846613716503,92,228
23.454089590820093,56.87289642480539,93,576
27.082222116631886,120.61152107022914,94,366
31.821757343286002,142.37952862682374,95,206
29.026648185052156,131.1768357903824,96,285
29.32325800347974,257.9530123698802,97,261
29.25318662145651,33.5361788545704,98,284
25.509804843990725,152.35424609121534,99,424
29.777574580149178,77.64219681501946,100,261
28.875927858651647,85.5620708952518,101,286
30.454428386451642,83.96219190372841,102,238
30.985251022861412,92.22568591758116,103,225
31.970780629165386,224.1748074241083,104,189
31.325780448137312,10.078468827527708,105,220
32.40551392776954,187.45451454454943,106,178
29.71830918927387,11.187876439137284,107,263
30.366946971858553,110.57857480924201,108,231
25.35416968160714,168.8288345336642,109,410
32.822213632074295,69.99758225148166,110,174
28.624205568679407,259.3947186616198,111,268
29.04855603999832,256.6132678524941,112,253
31.71405532024387,208.68888847495043,113,188
27.484218151442807,179.69531860851345,114,312
29.796540775079222,179.81840728897106,115,236
28.702931124657226,238.9911009249826,116,258
31.189440592081553,40.881353201472656,117,207
28.785036715251877,84.66392209601715,118,272
26.492536963273622,50.790378552643915,119,360
32.57875000407686,160.11147772883916,120,165
