max_temp,rainfall,tyme,count
29.353357207289307,247.16251967273263,1,163
29.37045873942075,48.28840440577809,2,176
25.26457808457696,48.555341802554636,3,286
32.637985238746744,65.39472785657004,4,122
31.633881831078792,77.85728425942445,5,224
28.05372012364418,152.49269940512127,6,199
32.54759524995523,0.08861013601462986,7,57
28.69710571555023,77.7449386591142,8,200
30.073445464887914,247.91650552536206,9,318
26.13250795693078,42.74151689618151,10,564
25.1078920969571,227.04836610054093,11,422
28.797384578268,211.18036990693363,12,176
32.42410135867143,229.16145226225788,13,83
29.85643732722264,50.68838329777984,14,91
31.160739697062183,41.2680957305857,15,70
31.259844834682585,172.59819653627204,16,63
29.26405239102787,170.66615941165227,17,84
25.92403147119095,277.28717731868375,18,128
29.23564967167036,190.16700834089912,19,99
31.62401764444387,26.24687434358087,20,88
31.14021405707959,115.5277451745179,21,104
30.521640792768185,87.32002059165126,22,131
26.83417571338627,70.54649349254812,23,226
29.75894108894307,204.76171855626302,24,171
27.50246196608607,197.8169436316035,25,244
32.14825543120561,140.72155860033416,26,157
32.36809507836894,181.77156984050407,27,162
29.16013381314248,26.144555591671654,28,274
28.15356286000522,221.92370777046645,29,308
29.162805608106037,177.9715351802358,30,291
25.81933090901121,106.91680069980764,31,463
28.898369315715385,79.72115565754488,32,343
28.43216543402062,239.52024358465474,33,355
26.632743039303172,150.3050929391167,34,467
28.56977314330696,177.9747522280822,35,377
29.419072875338877,159.55063281294892,36,350
30.563394117542416,153.2119266432378,37,317
25.932883488278488,109.44334455971962,38,564
29.773095723895075,138.85166835799492,39,358
30.899973619908536,115.72796948188484,40,318
28.278230100875856,80.85631550103862,41,446
29.175690157253612,183.05581829144623,42,386
31.305293481185988,59.355583326696134,43,318
31.36340511327978,135.49546388078582,44,309
31.365293070363823,39.828702642368015,45,323
29.013649157077417,105.49595331177315,46,415
31.270878170649723,95.30286551409077,47,315
29.370143689339603,180.69203005887437,48,388
29.51482695259382,99.46627086472344,49,391
28.562642117729595,63.75553457324242,50,441
31.241450983308983,21.864906135296366,51,323
31.430963194572826,6.000528370150448,52,316
31.295332527471903,122.9329993435355,53,310
29.241447807630394,93.89777337047693,54,398
30.401715719661482,149.81957596676293,55,340
25.599483749081635,216.96705822544834,56,580
27.772894554473748,258.0437308429805,57,436
27.3043144457827,159.7265154009944,58,476
29.20129331372648,154.765721279385,59,379
30.997267893862684,109.46894548924102,60,311
33.1707487480062,173.63984843554965,61,234
26.06652256485911,123.15345353800096,62,549
31.87477026806322,169.6359784223353,63,270
24.135540816263013,230.63202361492736,64,656
33.298276480535456,171.1042238726084,65,225
30.250562677635543,234.1133937537567,66,316
29.315610995466532,224.45024510534213,67,348
31.78029045338251,82.13593134282193,68,273
29.19653732390388,63.04945424236582,69,373
26.80634786467085,111.28620585334703,70,482
30.426488539699704,206.39972307285163,71,301
31.57761663703486,-3.9112396285362507,72,281
32.67179529001633,184.83519321722892,73,229
30.557995131625475,105.34570529994981,74,304
28.531647069724755,206.3361764888112,75,368
32.51694142530691,99.9126596938467,76,239
27.370558196366375,92.55041525045225,77,433
30.2395144879445,172.0671176860058,78,296
27.344397502691496,73.2462437206099,79,434
28.13283125205545,200.11938567700108,80,373
27.477789041420525,57.13113794728339,81,421
26.31218957047089,122.87500562963659,82,470
29.65281475428912,162.23820315407477,83,311
30.698408766357986,81.8437652996787,84,282
29.362358341111104,10.355528389472823,85,337
24.810559924286817,234.66317539936938,86,527
32.00025529452624,197.62361211557862,87,231
28.843252599336914,162.90715631463422,88,336
24.872097791477657,55.79548500433108,89,548
34.62377398920975,123.61038197853193,90,169
28.99285171339591,175.9802165534585,91,323
30.151261818047324,146.27096538570478,92,282
25.807008099695214,202.61738098950093,93,459
30.400342116185858,161.1154901360618,94,270
29.31171308096731,29.209371528231728,95,321
29.459810776902128,143.9238623298069,96,298
28.488779539293454,209.3326573711948,97,326
31.740091304308535,48.016544629244265,98,238
33.18335648465119,167.238194049758,99,190
30.54190371531247,159.3250308487928,100,259
29.79874146116006,233.36022575761325,101,275
30.602658186322735,242.9132810451126,102,245
32.26574774299266,18.370352093856262,103,217
30.09952580629646,89.31036168335308,104,274
28.424414710444115,128.359725652939,105,329
24.631673607507096,245.91207487445305,106,488
26.60821222861989,54.43294375003221,107,413
28.07644666825066,171.01143580008215,108,331
27.125908237658486,209.73340598995438,109,366
31.663228693068927,35.93624752421979,110,224
27.398726458672396,219.41745039875474,111,347
33.54993514528139,-4.545884267890997,112,181
30.28466322454065,37.71406750668926,113,263
28.961109733985857,113.87108197491833,114,298
30.27858744274475,44.43210397260459,115,261
30.511236997729327,206.22688126363408,116,238
28.10554626325804,75.38193521334263,117,331
28.334377460021727,190.4334809246064,118,305
26.543170317585616,108.39937685334817,119,392
29.034356636431287,199.5330334466297,120,283
