max_temp,rainfall,tyme,count
29.936738295666483,105.72760653986566,1,134
28.453152511023013,77.501747171651715,2,157
29.389786262266796,153.26955175716606,3,136
28.073257798129774,31.299256059632846,4,172
26.672572172016817,145.75329129183828,5,459
26.031509441022788,60.379760952520634,6,213
28.806418490213833,54.61609191192851,7,99
26.306119211713593,284.1423304909481,8,304
28.105995433697323,271.65537005430974,9,426
29.950863041223183,174.00244779653502,10,317
28.09632222960879,78.40283619429749,11,259
30.478035806603597,44.09066223475477,12,127
26.758489129699345,50.764897974633215,13,141
30.69448746451168,46.07978646838345,14,74
29.52842927546771,132.55241188454374,15,78
25.8392007724229,97.98911039051276,16,123
27.46211838184626,226.2976587473183,17,110
29.02599046740435,144.32674214686972,18,104
30.49783270439517,32.66431387892895,19,107
27.126726354010724,160.35223237167637,20,176
26.215336163258677,284.14830476672864,21,212
31.937824296692636,206.6370375093403,22,127
28.735166183397418,124.38710354128126,23,219
32.52479405747428,39.866040397168796,24,157
28.361035368578793,121.204800268455,25,279
27.103497256986532,201.5698073773774,26,341
29.00772299912493,56.91717046250261,27,306
28.269563579158692,106.06050368735535,28,352
29.54116824043446,149.4131975442393,29,312
28.3049435021466,221.89696300549426,30,366
26.793142879037177,154.00695712216873,31,469
33.55193905361381,-18.173631876323583,32,232
29.893759965397294,237.92682686564257,33,332
28.090982079744062,242.87456251479657,34,420
27.190859782434206,173.34964191357872,35,487
29.919610463754065,131.21187629442923,36,362
28.35282322366005,163.58068043284695,37,432
30.74225977900108,171.6650798802745,38,329
30.93210624569139,-4.7549727913919355,39,344
28.362073098475506,87.69102118275016,40,450
26.592844812274787,113.89565993546677,41,549
28.76593042336552,154.9375896115812,42,422
26.613029795616473,111.74864258033853,43,547
29.632221139722425,203.7009688853433,44,367
29.856616760482996,79.8808085305841,45,374
26.329283715416,288.650041964503,46,524
32.64156023179936,140.8981052705122,47,258
28.216772754956562,28.815183788786094,48,452
28.405825629457514,203.90631201453326,49,413
29.4379551842263,16.419257684343705,50,386
27.819689494253435,30.48342537199096,51,464
28.48766789495922,84.51356081145424,52,417
27.77460284438108,36.99770003559811,53,455
27.11336498605019,97.46318229982073,54,476
28.902157198618642,137.791443471145,55,379
30.886155313701078,160.00590464254017,56,293
28.39943651365926,179.31204521674093,57,386
28.848367994124544,215.69696247781528,58,361
33.863522236595,22.728131522696906,59,213
29.816914391756352,160.83907423193276,60,321
29.282838894250265,201.55383424930864,61,335
29.40460929800685,22.932620020454465,62,349
31.0655996534838,14.67532324773029,63,282
26.86220473061242,132.07649002954238,64,443
32.84284538860343,149.91972486068707,65,214
29.607453621330077,242.03881366567555,66,301
34.63899907892936,147.784939245615,67,169
28.94851709320501,159.2809155747737,68,330
31.30503927248365,58.53794201247986,69,255
27.92741417315797,227.59961322323971,70,357
27.884926227718978,60.6471998822817,71,378
25.4838128753359,85.6734736575518,72,495
28.653760580551015,113.59607288511634,73,330
27.010248958436776,184.80223995280735,74,391
28.421564173280064,227.93306130955543,75,320
29.60358657688818,219.95624526817548,76,281
32.92016150311155,14.097741970217271,77,200
25.230877659799614,212.9095414558496,78,459
30.218098002255726,37.46428495887961,79,269
30.805551793453006,84.24558460839495,80,246
31.053626118371703,214.1532304641896,81,229
30.988305169366473,184.05555706523157,82,228
27.63452661271063,163.94680928727527,83,342
32.61935009863632,208.89590797829874,84,185
32.66090009004875,5.423580720570996,85,196
29.707356651902675,222.22755114798414,86,259
30.218954924100633,229.0780304786659,87,238
31.42186394205281,89.30522489851751,88,214
28.576647443795707,29.170661136237925,89,306
26.973268958407303,117.47997632788008,90,356
28.231876696327838,150.38421021551483,91,304
30.08151359203391,188.4310302450116,92,236
26.65867954957722,280.45693569687376,93,341
30.426300935211348,145.3072409538309,94,229
33.15615594926935,-18.09362670913363,95,174
25.325419613444563,281.44652253483764,96,397
29.37599767647634,145.45143392891535,97,255
30.780699931500216,27.506830929110578,98,224
31.178209844765448,137.0113347593475,99,202
30.879343025405202,11.585551539808748,100,219
29.271133236694144,52.113371693078506,101,260
32.07095822386296,171.0178189985469,102,181
29.36913788226574,187.65701474629003,103,242
28.547322103554844,251.16740150142297,104,259
25.40965502691597,51.287134387163896,105,407
30.22660291379873,158.48932660542494,106,217
25.460029666407138,77.02921449302626,107,395
28.308470342865338,16.467729829916564,108,284
27.23747648480741,196.0986090303429,109,302
30.966968362711704,-0.6156095737791674,110,210
26.8730250817453,216.33383463201227,111,313
25.141959596774775,120.63696366237001,112,394
33.301059106522274,207.92586461546153,113,148
25.191270329438527,196.69039076545226,114,378
32.65938324348738,65.91370987763271,115,162
27.507202317896464,257.18320507518695,116,281
25.857051604136192,279.1349370069229,117,332
26.531179606135282,44.03186677246383,118,335
25.19727154712963,211.92111033799256,119,369
24.060279203982887,306.16323389919046,120,406
