max_temp,rainfall,tyme,count
27.27350998564995,212.89708048469595,1,187
29.041794431460037,32.84893426850934,2,163
30.849078121590352,57.00243037244353,3,128
28.5807848549291,21.794460016182285,4,172
29.293036819238015,181.84819827707318,5,322
30.841682864867884,177.16108521161425,6,124
28.02666449136378,33.61699550631462,7,102
28.843360054361607,233.5830938186893,8,217
27.40651346270727,240.3524674162313,9,469
32.926009541459266,200.25213923011313,10,233
29.086174170288913,137.71478977722316,11,246
28.03221845849596,257.26990974959455,12,164
26.55299886143696,187.98799916041796,13,140
28.976999690933287,86.39284697407258,14,90
31.483187386305296,94.51817910809103,15,61
27.02398256091622,184.38716512391656,16,101
30.126994853510535,243.4496260372458,17,74
27.939299012878557,109.92181975506217,18,115
27.429273814988267,153.03760113299649,19,134
30.12890833371274,120.35972085697591,20,117
27.73664953348672,191.4435473475843,21,175
29.667997465099337,177.06066520502714,22,157
25.938220012181556,275.1090090901566,23,267
30.050799366953417,2.361728672085519,24,202
30.793380100700688,77.10454889792473,25,198
29.9233138284192,111.67608871802918,26,241
29.951187283681158,104.62048812232531,27,256
29.89396086865473,105.01352682610728,28,279
28.47203065264571,136.49531386484688,29,345
28.00565558612377,125.86537477553689,30,385
34.26397890668332,10.933289713959354,31,200
28.32628452403053,15.464115623917877,32,417
26.68207848094371,256.3006835122019,33,474
30.08228695323762,140.12338553049753,34,343
31.397453531835872,5.730521236145371,35,314
26.663055804131922,195.88453969537397,36,519
29.163260715017124,57.99029312545176,37,411
29.41057399076249,240.99122501501395,38,376
28.20722680188523,206.40896888036158,39,441
27.55579265773533,203.66690557426062,40,480
31.685499547600465,163.63113486288952,41,304
28.143726017136252,68.72179350630014,42,475
26.902451336747404,221.28262825577445,43,517
26.28832750179711,98.754724955157,44,585
27.419174111552596,116.49377582463104,45,503
33.945781929236034,196.3882332312329,46,229
29.658593593611972,192.78108197907753,47,376
28.48908440317489,160.02495617573877,48,432
27.16512300991086,137.43641099351555,49,505
26.22163907687569,106.85832745972832,50,570
28.22148128085883,159.8522795188713,51,441
31.20385013703336,124.62663579615341,52,309
30.93308963288768,18.274367531923787,53,332
29.56648778360455,263.5896773148108,54,354
29.41260386941887,51.61160217424495,55,384
30.95965542390188,203.02839735428412,56,303
29.108090255206196,257.89344803946807,57,361
24.69746213236878,174.93856133739143,58,627
27.70886793774819,143.90519828179185,59,440
27.031722944402496,139.64710839483746,60,473
31.19351885641978,106.55926657663763,61,292
29.616984898093033,262.6093623663869,62,330
29.421019659317793,135.0230275822202,63,349
29.214439749550927,138.446755246439,64,351
32.31192234508026,125.02511012870846,65,243
32.42063967757983,205.40987793529726,66,234
27.029065933146704,248.89287224630414,67,428
28.86007100014156,176.02317552072157,68,350
26.383319607824653,91.13905555686796,69,483
30.140097486579783,187.13028287802643,70,294
31.71786409123311,3.945239532229678,71,257
30.439599124901207,93.44943817191695,72,288
27.83626396929056,211.3140937093163,73,374
24.159818259367103,292.600333287738,74,556
28.569485131974467,214.395792765257,75,337
28.751966717129775,206.32573313066226,76,332
28.1695838541942,161.13839346104385,77,356
33.61257058092221,177.31229715770812,78,185
27.163606494680828,184.42864331148073,79,391
30.61881103407048,176.89012931966118,80,258
28.588428293893738,189.29332796887718,81,327
26.808608318658855,215.37123919930588,82,397
29.37277067908936,125.6807347518709,83,302
30.147731241834272,12.039948415450596,84,286
32.314061221732864,76.5410930257311,85,214
29.788954658773367,80.58928347797094,86,283
28.038703028053213,260.918407539237,87,323
30.654416350855822,170.40768224735223,88,247
27.477173254847074,257.9339102883701,89,346
27.014832891142056,174.060032912928,90,372
30.809190324860868,199.1095658436631,91,232
29.856508378539022,150.77923505267455,92,263
27.48836871685141,80.98179235396813,93,356
25.088418807405894,230.1546337481374,94,445
29.42432846335083,217.31974615659055,95,270
28.742705088444254,30.76903379062739,96,310
26.82328153080886,263.95218123254506,97,355
32.01671498556753,216.6216738508247,98,191
31.016413973284326,186.34445252652324,99,219
29.58473167154394,102.445118355498,100,266
28.24784426628097,78.37477614766757,101,315
31.872098723335608,235.57045893860365,102,194
26.57544413273503,152.34597535251226,103,364
31.608173182701012,83.13816418231931,104,209
28.97268180558568,61.36314931281685,105,283
28.86100314299825,260.68965014306264,106,266
27.172457372149598,133.42606771462783,107,340
27.306923084712075,80.69680763710441,108,336
30.785747162245578,48.27602313625679,109,225
32.433983570646944,153.88226440062206,110,179
33.025935202086544,205.29273825318657,111,163
27.743027368510052,222.25996811555,112,296
31.23271018358375,27.76244060561836,113,214
27.962317190230205,94.99994629120195,114,301
31.004442078398633,68.64249165842091,115,213
23.86724658662574,176.0190776379082,116,474
28.415807268070004,48.53067898735199,117,286
31.75364778356635,162.11331462246898,118,188
29.780024365555093,21.59766176091587,119,244
29.483247510873834,263.0820366538102,120,231
