max_temp,rainfall,tyme,count
31.159550781216396,222.2449068356713,1,130
30.794671195226872,175.39040244545745,2,136
28.15530140987172,105.8557897769279,3,192
31.79124429323864,145.89633562568713,4,126
29.642849013580268,77.02421948018717,5,290
31.089638435587823,244.02363722793734,6,128
29.67511765990761,190.98692447890346,7,79
27.993628938821786,38.92988619955281,8,230
26.02633758056629,232.46674647428432,9,513
30.572520250375327,240.257491986901,10,306
30.161690985183828,167.4134897524143,11,232
28.158391314281243,180.09575668677815,12,189
30.661426185337074,226.88328914265992,13,94
31.000646372743887,245.46226092728972,14,74
28.157098489446696,220.80225076931865,15,89
28.90468831339672,111.78055312381741,16,85
31.82239942356573,-0.18456246533104093,17,64
32.57089787491631,30.829098262326255,18,67
28.192739658595354,104.60772940832726,19,119
28.96194799431275,46.12214084853913,20,129
26.895258111276636,113.97543089558712,21,178
29.849026992615993,100.67555120797003,22,145
24.202903603004124,67.940138696845,23,316
24.730543401773126,180.7165514102214,24,319
28.314371704277022,23.4138228055497,25,245
28.74780352654134,160.5471910685531,26,239
31.49433511424631,195.34655191963873,27,184
30.852751232686654,179.11666279476603,28,218
27.62418015999188,209.46880630139646,29,335
29.046264012404638,79.50781865670149,30,315
26.937687235652028,38.23108736204129,31,426
27.849699498469974,194.91127439134854,32,376
30.90144785815466,237.58124783049516,33,270
31.840679258800574,19.3998731663539,34,269
29.314085141354177,106.27140924241831,35,361
30.850640247180237,106.81305063279318,36,306
28.012004228537975,153.423703948991,37,427
34.70256867821567,39.53941971085021,38,207
29.627075621736758,82.21670450328214,39,375
28.63538885509399,87.16450289732714,40,424
26.8814144524162,207.17230713292486,41,500
32.03169014697139,141.60173922814568,42,283
29.012259882856934,81.80242874137825,43,410
28.89401674148726,115.55028632771892,44,416
29.24107596117581,247.47022926701106,45,382
26.985296158771874,75.81803379016343,46,526
26.331263627317995,69.22233501693977,47,568
31.66283988779439,246.6568812110519,48,286
26.978100961603165,114.11768137236099,49,519
25.153428858090304,50.16686028844866,50,656
31.247753648446928,0.01777172142743666,51,322
33.50638976224784,162.57336564645595,52,233
30.256740507562235,186.4356788087481,53,335
28.015296314876153,94.04719833199391,54,454
29.219514660781257,148.88904656236383,55,384
27.927332087526985,275.33531746892663,56,421
30.787773683915013,136.07953694601898,57,316
29.885566951021172,12.805441132503987,58,365
32.10553258964132,15.79262644103052,59,279
27.476474083175543,57.21769925955413,60,471
31.664050858239854,229.70254774820734,61,268
27.032755519963768,70.10384953525113,62,488
32.43549101639042,52.436574046939214,63,259
30.25918618758745,131.1050656594309,64,321
33.90197384316566,39.76680170746792,65,216
28.646830675512504,191.27137474458124,66,374
27.968740289599246,219.1006007360871,67,401
27.611505209344003,80.3384381290884,68,435
34.05147137632486,20.787198494395916,69,208
29.553466365630868,107.9011049591888,70,339
31.586317380690247,93.26496917030677,71,267
33.29704167571804,63.83656511408735,72,219
31.802537576108644,62.658489311877474,73,257
33.124099924897386,67.179391839047355,74,219
29.17378612202129,212.00858353329076,75,332
25.60951372712026,45.112317332473125,76,530
28.228511653286414,206.87226453264208,77,364
30.573180693979936,16.835345252786425,78,297
34.65026504434594,196.28694629329303,79,172
31.864656948082995,86.4415934784894,80,244
27.099507708647785,235.08260226842185,81,406
30.867883721153184,10.289173558600545,82,278
28.128713059038766,270.39247339968625,83,352
30.81984852426097,250.55954712586026,84,252
27.35814420508715,148.53984121943483,85,395
28.65874194998994,41.29060679361319,86,351
26.569438074294546,137.53641903017862,87,432
26.104537162337003,196.33003971159928,88,440
32.57686865522015,163.32300154088767,89,210
32.3995919917314,165.07998643911722,90,211
24.259910603656117,198.778896393586,91,541
29.486173690146746,163.37306561756694,92,293
30.261994585437844,48.3141186477018,93,277
27.524709950311333,173.45326014639895,94,368
28.52912639810925,225.9166916659565,95,315
27.913166741983538,159.9404071390849,96,350
31.490164397017402,160.04466441282892,97,225
29.03244532879547,124.39044987630372,98,306
29.067963352166153,219.31087749963828,99,293
27.95429920603524,28.635470659216878,100,358
28.12752017667359,96.92834907184385,101,338
32.93785175947384,137.6731652975755,102,188
29.29409427810679,261.902292214736,103,274
31.971206620923585,75.99574425761311,104,214
34.429857786801584,145.14294308641166,105,155
28.49287027351069,242.96228998794388,106,299
28.139009710341526,146.10679366216564,107,324
31.077219247820935,44.11508652318373,108,238
29.60737982130163,242.83581752636945,109,261
31.870351754503037,93.85693205314386,110,210
28.384911795624156,21.237632679887724,111,323
30.152721872072146,178.51928658804323,112,247
27.338912073244217,42.324414022125936,113,361
26.16028584477598,267.62875770007213,114,378
24.876755928840527,184.7159082957273,115,454
30.659665806126498,225.13974175050456,116,224
30.396169209489383,19.59958366169394,117,250
29.55184933733605,162.30187985969232,118,263
31.439038451477217,174.2234159292443,119,208
27.37064096611794,175.30372323658864,120,331
