max_temp,rainfall,tyme,count
28.703178694414756,186.0352033734241,1,152
33.61918370203818,178.7377213511255,2,84
29.99287272531858,155.13615092226644,3,136
31.94588118416104,-10.366062714724393,4,113
28.203140019525225,129.18517862470935,5,366
29.97787320686624,155.3165482869939,6,137
26.607585431795908,58.51924266377621,7,125
28.25033153696251,72.58360099805597,8,251
33.9122622964665,34.4577369752227,9,227
29.85852410787896,222.99415646576836,10,308
29.86480951298524,210.38639267132388,11,208
29.106834911665818,148.96822665737554,12,149
31.134837229901144,105.69227708626846,13,85
29.634326265313707,155.16223494687654,14,81
32.841260671638665,194.67761600128057,15,51
30.531594140483026,131.4978720803416,16,76
27.995476424781213,61.42463841326448,17,110
29.421198778519972,185.99389276456756,18,98
27.71156446439061,132.060257910473,19,144
27.634255795891402,250.55497998229794,20,156
29.51604055479563,27.54328025771592,21,154
29.368557661982585,205.8852931441563,22,171
30.33618099586199,66.23999113421546,23,175
30.35230330263514,149.98805426249302,24,187
33.673120389096,102.06416663758196,25,144
27.00730656394578,231.7820799773997,26,324
28.0487497698202,225.8586344042147,27,310
29.460437451439915,25.668310933480853,28,297
31.93058081099839,244.40505389750302,29,218
25.26544565156315,89.77221234273118,30,526
27.429161548884792,33.91611437580748,31,429
34.3771755703148,19.2916362733418,32,195
25.363579843970417,83.8444216306008,33,574
32.89587924662451,219.2564718947859,34,229
29.42666722875169,182.39729597359988,35,358
27.18409205905855,26.617170926631147,36,500
27.685185853233573,25.008717563090258,37,471
28.497283743618848,229.50433715054905,38,401
26.767904399865046,233.5462866810784,39,497
28.965236864978568,153.5846332663336,40,396
31.099913248931152,154.56407593789663,41,308
28.54915643245982,115.95523659256814,42,421
29.561073373662627,102.77064420758026,43,373
32.38132322911128,20.4654487980224,44,274
31.851935574386342,50.048359581303274,45,290
29.213807704780017,99.29205999114106,46,387
30.44558081707557,84.53444582402322,47,335
30.1296424390856,101.36646884063737,48,342
27.49713643573605,150.02259165418369,49,459
31.693361405151744,234.7549232940724,50,267
32.99201112687997,159.68576267100644,51,236
30.534141108039986,223.1710581291341,52,302
25.874718527675384,273.11153936596656,53,514
25.21400548056989,145.71000036798796,54,578
32.315004244690904,152.5125911258813,55,250
33.72410315530949,-20.653424357526177,56,221
26.599484039701295,266.32393352530937,57,459
31.646773470167492,151.20004674942206,58,258
28.533662857782804,248.40357985130476,59,362
30.06415810212325,58.807207778474165,60,319
24.884716924210483,75.13612106206736,61,580
26.84698663986879,186.2508981327339,62,437
31.08229274054069,199.88569306507713,63,259
24.65903386176844,294.0765650896597,64,536
29.721576606811695,50.03332372187273,65,319
32.114062912646816,103.92713308325779,66,232
29.78178005636507,232.6706299410629,67,290
28.642718806041547,211.1862850630997,68,333
27.21086563917448,116.8570135053788,69,404
26.42626020097417,141.75027872382287,70,437
29.115460452934002,179.22316684474237,71,313
26.55684093572836,175.69415182261403,72,416
28.997696774536646,26.076894784503402,73,331
31.806484245284974,-11.856182249748898,74,239
26.98687501846235,240.48506819956214,75,380
27.43042634319805,277.85807462037235,76,354
27.82872999891449,201.3529338371569,77,343
31.28995351425784,-2.137837601589993,78,247
26.354085945710363,172.72313044433142,79,407
28.17876561838236,99.74890681690877,80,334
27.45871177393655,99.50202331675942,81,364
30.307151550588824,137.3515768657237,82,255
27.19752064182537,103.07646528486758,83,370
27.56517183261197,190.68045650780547,84,339
31.175194775432313,145.22570199662442,85,223
25.80780617103779,181.1841184630254,86,414
25.49906102674361,135.37010294752702,87,434
28.237092855803017,255.1856719310553,88,298
27.092134434061823,142.75387401598005,89,354
26.67953079959167,52.314560108541144,90,380
29.510821465505455,165.53573637308529,91,257
27.647227544090136,55.977059761908585,92,337
30.09949091495085,209.79193610188824,93,239
30.295225384564983,156.1743955268103,94,234
27.92400252037898,218.45221344835883,95,299
30.244043798135234,2.6778155604259553,96,247
33.6008170138752,10.06424822840301,97,166
30.64696907399115,86.60142011526355,98,223
28.192835590770304,61.96637078637378,99,300
30.64766138059021,113.2688735097006,100,223
31.348335128183567,16.962441797689834,101,210
28.382445211164903,115.9237525627508,102,287
25.242317002983683,64.2340461356206,103,422
30.421853808735666,237.0849914606678,104,213
31.682233908887845,100.90946185898896,105,193
29.806931106692694,114.07838909696936,106,239
29.8098462508686,101.67321334810195,107,238
28.604631584872315,237.49947151994144,108,258
33.63257432930834,170.81049665676306,109,143
31.190088709426746,209.2885024995956,110,190
30.43986289192882,246.53510642259891,111,206
31.51533730900494,204.31492081163165,112,183
30.541206272092577,186.5545092236459,113,202
30.006927955804986,157.39320741112994,114,220
28.31621996173097,106.67135915182111,115,275
33.52618083085136,185.28308558022724,116,144
30.9366236999475,139.49878168211941,117,194
31.028207330930726,100.4961228364397,118,198
29.241202629273428,98.70678241431222,119,243
29.114740385869858,46.79875059262501,120,246
