max_temp,rainfall,tyme,count
27.240052679818376,134.71069700395253,1,199
28.583107935387417,211.27277984252567,2,167
29.440088933459684,186.82984676715074,3,153
25.264268833911505,101.37022398214066,4,252
27.817825840887096,93.26588898999938,5,380
28.152283548028194,150.0481928587536,6,177
28.973664281602165,88.8280916645354,7,93
27.017301667425162,105.3584754461456,8,267
32.44462056754484,231.13055461837345,9,247
26.821442437522922,159.6134673445318,10,476
29.17262294420096,114.22622578617869,11,247
25.98491149435733,136.49873915858763,12,230
24.914220109809918,54.72109527825252,13,191
26.495283364494842,94.26493526307034,14,124
33.444417076292744,79.85756430780673,15,52
28.73455797484444,105.25333418675763,16,86
31.766915579228826,189.78189938222414,17,62
29.903737582573875,247.78538889971563,18,87
27.277378786447983,203.9669933925252,19,134
29.143654256413768,47.95422146911641,20,132
32.449370966646974,21.7489043724048,21,106
27.33870950121226,261.3073637349652,22,193
33.123090132015584,91.66387640365053,23,118
30.851168122075826,139.84631546368644,24,169
29.420685703853366,132.9312195109363,25,223
28.255437766828024,139.07310919056306,26,275
28.905921042298417,267.7090628917821,27,261
28.801550552231674,101.26343935091977,28,299
24.9392039997604,269.83017201388606,29,474
30.1606559310651,94.93235389844303,30,287
29.884402112467782,184.46468674082035,31,302
30.805365917721662,150.10042372146737,32,283
29.76857217594372,3.837526434956132,33,349
30.00531354905857,18.885181921261776,34,343
34.62703026091867,222.20010360365185,35,189
31.38449823938351,205.3836718957362,36,283
28.23810658372725,195.10206431466275,37,418
27.372864286537045,60.416278503017175,38,491
31.634121375091446,212.24085348447073,39,287
29.45963640251989,174.60374390260932,40,378
29.874932767285085,27.554652390470395,41,378
30.45646461799727,133.5743229898111,42,343
28.631426506787243,48.35880860264575,43,435
27.7660432766222,153.556240327859,44,467
30.836930407348746,13.74934571177998,45,341
31.649312393444823,127.2217143821052,46,294
29.951349989397418,90.07374712121761,47,363
28.912175540113466,257.0392077903665,48,387
33.05531047879628,10.226343449662835,49,257
29.31505055150079,63.03175262064678,50,390
28.741404970706597,66.54517895259785,51,416
29.760820275632337,77.67881724838035,52,367
29.82857304946228,9.853693244948886,53,369
30.486156946108366,228.33699778283014,54,316
31.009365944412025,55.057806437979956,55,313
30.311260491226573,165.1438423741571,56,323
29.03025162408327,241.5607517536775,57,363
28.012351623973224,64.43665049715332,58,430
26.459533855847003,240.8162763869524,59,487
31.100320510405254,181.79480842342033,60,281
27.47832971689319,171.16368184802442,61,436
30.870143515369694,26.80193990307955,62,307
28.562791140701467,43.19500478501446,63,391
28.303766275248467,145.05650987346107,64,389
29.638982733363278,110.29579221957131,65,332
27.711751527164893,266.86317663097833,66,390
29.843586896128155,219.3285464224799,67,310
31.185717211939426,65.25793868856505,68,275
30.33314249586818,68.36296135336356,69,303
27.028496953944888,216.62052152166052,70,421
29.049632820104037,222.60295601312018,71,328
27.137653468121652,49.811740279341066,72,433
29.321933664146275,203.29333520717782,73,315
30.879711915440783,32.83589577605478,74,279
30.961507247675804,192.32204859549412,75,255
27.323029344828218,66.42437078577132,76,407
33.424710564723796,31.138849495102882,77,203
28.058118473616158,215.3436085005726,78,350
27.954866800846254,167.96081846819365,79,359
28.75389048000849,267.7574428303758,80,315
28.103470190526302,41.769018657592625,81,365
28.414627351050843,261.39629898144426,82,322
25.688019659033422,59.341230550894856,83,474
29.257461963437816,14.852637517770958,84,314
31.38229984335082,69.76158083368827,85,237
27.97540393081019,113.85237809181692,86,351
31.929835955253267,161.74001325647953,87,216
30.674128444450083,223.44149544942204,88,238
29.25619336546126,92.38041767158539,89,299
28.731734728264218,57.476893482176735,90,318
29.92439545120028,224.4007808862584,91,257
28.57435473850693,25.387486768933613,92,322
29.175059774086694,72.52987329598083,93,298
29.46902242820331,69.9148788516311,94,286
32.582589435753526,203.26269523603048,95,189
30.81950648084989,37.55586571836127,96,242
25.313117118031887,240.29535979952303,97,429
31.92533267973953,-0.5645739041458384,98,215
29.212219852558754,157.61533766316668,99,279
31.699462947061622,117.42607703300735,100,207
25.80023300131247,236.1558916454723,101,399
26.723897774602953,253.43205681365393,102,355
23.685125320051394,205.15975097213033,103,510
30.449715832891894,37.46552283133808,104,242
29.020179506969317,75.7222015725493,105,282
31.224933407565487,85.44334499831069,106,218
28.395983726194537,205.44689578868784,107,289
29.14734451368402,50.18355512119327,108,277
27.15158874749689,183.5019887681971,109,330
28.441661572952114,250.09187014075124,110,277
29.10902023662637,28.783105908905654,111,278
27.111639521478494,144.41328208538351,112,334
30.737103096244816,93.39228885914558,113,222
28.365507323388947,238.5802530707174,114,275
29.018790034842095,43.91049351401747,115,274
27.7505519740765,67.4077054223002,116,317
28.362710553125417,17.745379377106104,117,297
29.52633128215303,217.32192422328632,118,238
29.273188639715833,62.0388038338543,119,263
27.307973031958923,108.31986218147517,120,324
