max_temp,rainfall,tyme,count
24.70683734639695,90.66293385312234,1,258
28.666728734161914,102.343624289319,2,159
30.59963448800967,44.874830260428666,3,131
28.117985733084403,108.52507772877203,4,172
28.38727350461097,246.93713780800593,5,344
28.007220336046956,256.0506123855392,6,165
26.660729685796873,152.9526596227455,7,120
25.72420429815665,180.25860230460813,8,322
32.959390847144846,-15.808693747532786,9,258
25.045758419557675,190.8066185101839,10,557
31.094580667717228,134.15126070792556,11,183
29.840971850259287,231.25932812513307,12,132
30.62978076759455,22.567706156224354,13,93
30.545462760696243,13.131669220550975,14,79
26.67050245065921,166.01438294748928,15,111
25.96446757261169,238.13172819286822,16,120
28.612045921007834,31.687358437178617,17,103
32.86924098236179,114.74686945967645,18,69
25.992240742552553,144.5267082953335,19,170
29.362661799950068,98.78000806005765,20,136
29.83774602464341,194.76195988288384,21,141
30.198453522120264,250.3150332480358,22,150
25.559724651775362,89.50810402859302,23,306
28.738911618842778,244.70740260941923,24,218
29.40884095073458,89.65017977719081,25,240
31.236598000939548,148.0933036486587,26,205
28.407188508938013,29.9510240864399,27,318
29.156375687563113,238.16867885802694,28,286
26.40071057008174,214.31347436908325,29,424
31.46641143541113,84.80770775300961,30,256
26.859312814182537,104.29177163063339,31,453
31.036761311411716,139.12733251233706,32,281
27.89092388783785,231.55767219339359,33,406
29.917376861055654,235.14421186265236,34,327
28.336147565622813,133.57205679013236,35,417
32.75368412118619,20.551645538171286,36,261
33.09222808099055,143.74666614344713,37,244
30.15618746241907,90.9981248752007,38,351
28.163922351224766,168.6048736097087,39,435
26.81690912156251,246.59475636451444,40,499
26.61006933214971,242.64041950448674,41,515
28.43878109018991,48.329513754539185,42,445
27.49336766573885,203.41841224492356,43,469
28.337125680442643,37.500325030256164,44,450
32.187439358752776,232.94096153064027,45,265
31.092956870403565,80.00598367925286,46,317
32.876710717320066,202.41612807526954,47,243
30.292070920746536,18.55881834058421,48,353
29.698939597419816,105.46283242243047,49,366
31.204234551864282,6.115105639479921,50,313
25.98754288022378,205.70371824645568,51,534
26.859176320187295,80.56388050949239,52,503
31.477447678720836,66.64750453795823,53,288
33.00281213638285,169.4077284538297,54,232
28.99759253581747,177.04577840300774,55,364
28.18595207376075,79.91580554078308,56,417
27.88183966977184,105.41452454655422,57,425
30.243859826206258,75.59474794234089,58,318
32.57296537892721,190.8379537598451,59,229
32.90326508654807,103.08448763320091,60,225
26.868963911116694,249.80316100940738,61,436
33.44637898861248,141.2803876965445,62,207
30.368786600105384,193.91351031256528,63,292
24.18805694749689,141.6581653638991,64,605
27.60160409325556,107.14394695936349,65,408
25.88448213332597,77.93003625350076,66,497
27.18076175762997,133.02449950699207,67,416
29.97705935278075,146.21134855208942,68,296
29.969552098155983,67.66401824492716,69,304
30.070707690401782,30.864101096798613,70,299
33.296975577378625,-23.15114571322509,71,209
26.817451555914353,203.3921945172408,72,409
24.614666266507463,291.63665851994256,73,508
26.673459529154858,97.34004299379878,74,421
27.914203335225643,270.8677064458378,75,341
26.598457508326515,222.78324169202804,76,401
28.252749787435764,183.90237074854454,77,336
30.34193602706661,101.83203878045319,78,266
27.835695261870296,224.89300347746354,79,342
29.548577632613746,248.47596436133966,80,272
24.709905928373754,281.27821360670913,81,472
27.989741980741805,184.48588710336827,82,329
33.75268718069869,81.02010234886775,83,171
29.97355779538836,205.95688635948778,84,257
26.6868986436689,85.73557770762032,85,393
34.4478569556099,80.89878837945527,86,157
29.922001298292315,31.813381578239834,87,268
32.11902487731662,98.35208698527062,88,200
28.42656608055638,42.453228611849525,89,316
31.93723306315487,30.66152406417327,90,210
29.471644422141523,138.36992075345677,91,270
26.46409747123122,59.10197201178828,92,391
31.139182084174845,106.26412979827964,93,217
29.756313207185976,255.09338740085352,94,244
30.293990812136837,30.17538779366069,95,244
28.18754374179095,77.22502685291641,96,311
29.765905894796404,48.67915148814996,97,256
30.89303784126626,31.330135116838377,98,227
25.242136435439225,65.90255565763728,99,432
24.933485808211685,73.50902284698662,100,446
24.85625616421178,64.11100980527047,101,445
27.671261344359447,165.42441230043272,102,305
27.38483731466581,109.1679456634169,103,323
30.86275439299104,128.57932623906436,104,210
28.668040343776642,243.73904340330586,105,263
29.272103530500665,14.981536440299251,106,262
28.521310553230677,113.89726626361148,107,278
29.181231707933946,61.63215738916938,108,259
30.020025483878687,16.970101850686888,109,241
33.14771985554804,223.32740902496934,110,154
27.882395603417386,36.8292306526643,111,301
28.030986359382165,209.59442301873338,112,277
28.174066593912787,118.16962315222288,113,278
28.472542972103927,133.82602470511196,114,266
29.043022569377076,262.53824481789525,115,240
31.303322550744344,204.38459169175997,116,186
31.02321203196211,177.68806147689278,117,191
28.48802157946279,25.48611274503078,118,275
31.201964325647804,250.2469753053831,119,183
29.80543472537149,21.880466835329074,120,234
