max_temp,rainfall,tyme,count
30.14571048056741,9.042950225226448,1,141
27.695009660190795,112.42414389680339,2,175
30.04077496239008,174.04647952278512,3,134
27.854690256457847,118.04183337692719,4,177
31.56973946072646,63.5972191520312,5,261
27.239484271650262,145.73215330843612,6,185
29.9429722211793,11.26675914444452,7,84
32.46147050896564,216.02967961226634,8,147
30.019020484808355,174.6878648271625,9,355
28.540231761958825,231.6327690527358,10,377
27.801009279586353,162.9836972110146,11,276
29.713007098302057,42.00408981790614,12,141
26.549909247001604,206.22983935987332,13,137
27.65297252862614,153.31444411318515,14,103
31.02614322599378,19.638406210044693,15,68
31.59254146496479,178.00787065262912,16,58
27.2276151982109,280.7901516370928,17,104
29.63527715798749,257.1530005743506,18,91
26.980181679276118,137.66289994702902,19,146
34.37750667846049,115.72631388570875,20,73
30.03082710606391,100.6882354201006,21,141
30.067244718847117,21.239490340526388,22,166
27.20940037124441,216.0685890492298,23,239
27.814465717264103,54.064626222828394,24,269
30.41268598758889,148.6547409334883,25,207
31.601677422063815,116.58087229794528,26,198
26.35618057565708,235.9102328414985,27,383
27.486676545486063,189.6686431325264,28,366
30.870195638526493,38.038845794600434,29,271
29.59351621801376,132.144638050637,30,322
28.763919685371285,102.25339990966765,31,377
28.575070853098115,202.68443320163158,32,385
28.305033134497197,259.1868486394685,33,398
30.305575940426728,131.41060690662664,34,336
30.91120973115746,26.793970972550035,35,334
32.18065175396991,166.23010880322673,36,277
33.9575911434483,89.177001202905,37,231
28.502787816153422,86.06939191074125,38,448
28.476904029073754,69.39676551650574,39,457
26.81902595608688,63.78174000626443,40,553
31.03155545949503,153.02583234635165,41,325
28.018984637289396,253.960234166904,42,452
25.216165998383154,130.57899442276567,43,658
29.347810581348547,138.88939220826202,44,399
27.01482495957443,88.34857480507273,45,533
29.055917709493215,141.22232664650485,46,409
30.00191435959715,54.730331123847684,47,374
28.485042423675946,217.8156196197022,48,422
28.839093421515788,12.162420401113167,49,433
30.723784190715648,58.90250906909784,50,338
27.31969743205566,80.87753024416327,51,498
29.850188437075822,256.4998181247601,52,345
29.87364277399993,47.52577834861794,53,367
29.939401899579618,91.75896309931534,54,352
25.273623016173488,193.7121171293631,55,591
25.717995454280608,122.02705222305457,56,565
30.60399836337384,219.08764212412564,57,306
31.447513547326253,218.0658404438081,58,276
31.33491560253457,151.7366778854966,59,284
27.46131376165291,76.37038020359076,60,454
29.66684597273896,227.4266784323017,61,330
29.4910849146177,89.98686204126041,62,350
28.720954080090006,223.1814513665775,63,362
32.536912557577125,84.24131020332025,64,239
27.47927336009419,121.19408505993277,65,426
25.795426499518666,138.27965575975284,66,512
31.218617223258427,211.21548316724738,67,258
29.182434512915886,89.91555387406359,68,341
30.365651533372755,54.222431847086405,69,299
30.46138192107652,254.27811704099483,70,273
28.856508193366412,254.03730154392665,71,329
26.950372322016186,149.75680617722753,72,424
32.772822747401534,154.550347868412,73,213
30.70911399490494,152.62369399283605,74,265
26.68968086156455,95.02985271867476,75,433
28.13588349001576,130.75508479873048,76,356
30.73421515540683,202.8259152504732,77,255
27.586980481808663,93.69332815620996,78,378
27.71544508657297,73.2123906591275,79,375
26.783721379048202,124.78094683343977,80,406
29.75389943191577,46.24194475581878,81,292
27.22051017863653,147.90397074756456,82,379
28.84690831736944,263.2126983336306,83,298
27.87239048545887,52.858395203236086,84,355
27.716234750522325,92.40742959639444,85,355
29.734111033324854,87.51472812655611,86,277
31.09691905773628,202.80510662772133,87,228
32.168709146169085,161.5507233590117,88,201
27.190182293789178,129.38213397842952,89,363
27.913849886747595,246.57696613674696,90,320
30.185061543688246,171.05515384395085,91,251
29.12890832341069,96.20177153248697,92,286
29.81456734876488,131.3518534384072,93,262
28.503964085858556,149.70727437820443,94,300
32.082942792341115,13.544901634922013,95,205
27.416408481290063,152.6126410709587,96,335
29.271145064057478,198.76734125595198,97,267
30.33441170754079,21.752166439378897,98,246
27.415585065327075,180.6540839721801,99,326
33.10801163064763,110.571566379719,100,172
29.98127979322867,159.48383205003105,101,242
28.74889963379527,63.2440328076573,102,290
25.628194502401065,145.316524833685,103,404
30.99516281090262,84.7249619383537,104,220
31.41785307232928,226.24813607200332,105,195
26.42507719037059,264.89127323785,106,347
29.933474482492482,248.22384423158837,107,227
29.669565411029133,210.91267655414623,108,239
26.04554490976782,45.89271333397118,109,385
25.890617329575463,68.86400805715145,110,389
24.919281258431624,123.83414819911714,111,425
30.492470514578294,15.860253486505648,112,225
30.536537040668396,1.1666132812513865,113,228
26.176118607270702,118.91355350698174,114,362
26.10850750586532,232.49333799889456,115,347
31.464379095296138,6.393474236438436,116,198
31.143109865607567,61.411959940593206,117,200
31.374304068535995,188.52626932650008,118,185
23.581545556702682,276.8609588436029,119,454
29.686662015901167,156.55224860885733,120,228
