max_temp,rainfall,tyme,count
29.481629945480645,72.49916569523398,1,152
29.230626869489072,146.75845101494676,2,153
27.00034755548088,65.61119938392218,3,201
28.255856261770468,82.36359652417671,4,174
28.321012447001422,207.96603162824715,5,351
29.493026333159186,22.094332894443312,6,151
26.606854629188142,250.5522434725855,7,116
30.88891199636608,204.27103949270997,8,172
28.42055850481456,180.9132813154579,9,418
29.800159276500125,113.04730331665122,10,338
27.60414618732903,57.39393887889414,11,296
27.5838420020415,89.50131504601386,12,187
28.578060892202146,151.43815156915215,13,118
32.046014423012245,70.48433165869433,14,62
30.239665259949064,34.351780088712395,15,76
29.524192831742802,162.60245586907809,16,81
25.43154522901729,244.4622691402452,17,135
27.77092379839512,117.20136951459794,18,119
25.887884043750834,37.79499990377862,19,175
27.518748089631764,125.79061742568504,20,159
27.35954025501298,57.29621548030639,21,190
28.5229697649729,120.70572526435829,22,185
25.90264125219131,59.06209327992228,23,293
26.976748341085017,171.6536069670037,24,273
34.654691643682824,112.7426349299646,25,127
29.64044092827302,258.68369927991546,26,232
27.046690362568118,72.86839978861607,27,361
31.63494539762784,122.13371178306377,28,219
29.589559763031954,139.16335874836025,29,297
27.41786812912482,54.58638063425596,30,413
28.2555963220464,266.4679061382212,31,365
28.579167516218916,262.72779252854895,32,362
28.72030752491081,135.85768528376855,33,384
29.52777666322559,106.75342582275614,34,364
28.52849939220882,27.862162830737752,35,425
33.71940381234698,153.41137869124253,36,226
29.398919724574117,246.33746008571862,37,364
28.583997768571376,28.197101137064408,38,439
30.219277317133525,98.56655008516765,39,358
27.274245300065772,89.75813079245557,40,510
29.869537199033207,56.461963859495576,41,382
31.87799499614681,243.96077203783634,42,281
27.95903099218818,78.24948159809935,43,469
27.37061449265575,129.206428146941,44,498
28.153038906636805,197.52220640832786,45,439
26.900285441454223,201.56692406459243,46,508
30.350086287738044,252.92524809575966,47,330
28.51471025409476,208.19087921925376,48,412
25.02508034201607,55.554639310938065,49,658
26.34259788331878,102.12425629386483,50,551
23.9607513782144,127.78923216673203,51,714
30.503437685218312,21.905268006335383,52,343
27.973963314338288,48.69548336472956,53,450
28.7715626356964,77.9355427267125,54,406
27.72321759566075,99.39168163386364,55,449
29.96364488104796,129.04436792945853,56,338
28.90763920373785,133.82373860788593,57,380
29.18760028630418,135.71956439469426,58,365
27.03451141954281,90.65893767614297,59,471
30.753809337541707,71.19813560359799,60,302
31.652283128829307,98.44430768447927,61,267
31.653709447905108,12.789330254351682,62,275
28.64245600020328,270.6152709363144,63,357
28.68467259609799,162.56377703089362,64,367
26.53859070592805,168.72202995563833,65,461
28.96838047854587,252.01939865154563,66,333
32.43097571613028,203.83716561730648,67,223
29.491447875220967,254.84715363894026,68,308
28.4420920915788,31.138073090339915,69,379
26.09340072372881,228.6924344419244,70,457
28.82136483420682,166.22823617276205,71,337
27.6244291466734,27.110701372678093,72,407
30.923256993255478,135.90601015720281,73,264
33.53641662993877,-15.927936623038534,74,203
29.475336986632584,176.18927163473643,75,302
32.24911320764075,49.92996375070146,76,223
25.117149706313263,163.1379746056712,77,497
26.983964421232056,141.2427294483369,78,402
30.497653662923028,190.02014276376391,79,261
27.219226286437255,274.1545460644535,80,364
29.922837948286446,124.65740752375642,81,282
27.48600874239153,279.9427724506093,82,348
24.24191068865705,140.15639105619417,83,538
29.22855667886293,70.12918062649673,84,302
31.673860834556297,81.13550642078958,85,225
24.653230906016482,115.70266578990537,86,507
28.21511546674114,268.73371780800375,87,312
31.989816526104413,-13.44520184402866,88,221
32.548716070380316,209.9324622854735,89,190
28.105313083771662,71.50649034774186,90,331
27.991791419654888,82.47180135812008,91,332
32.02209922412524,164.43722948855816,92,202
27.956982042971543,149.13237730003806,93,326
30.609401801031133,33.46557057437338,94,248
28.068556541718735,125.58741695806002,95,317
33.28710249321584,114.28080189786161,96,170
29.153756668365357,35.410203608281684,97,288
27.132635167178034,198.3217688865832,98,340
33.28277089730696,79.33913128262097,99,174
28.668247294591602,37.62894928455548,100,297
32.949616689137706,197.97682785826728,101,171
32.07608326484501,1.0235806992451089,102,203
25.051680737145784,293.13204993694035,103,411
34.536370272221376,195.87227477677453,104,137
29.73017249201594,36.733164063432156,105,258
29.371148312793043,34.96742710058956,106,269
31.29782060331413,222.53625088189744,107,199
29.07804568688416,88.02774812207133,108,266
32.44091218102671,136.65488537252241,109,178
31.57809886498127,168.73948680160962,110,190
27.104736925252947,231.90333943495472,111,319
32.14525703583531,129.84327655917934,112,183
27.03625717114464,200.37387787147293,113,322
28.14525684251233,240.07865818820784,114,275
26.801219401603333,136.2275507254219,115,333
31.424152743503726,185.8302822114575,116,191
29.46787619329283,171.24311869572367,117,238
25.19489563519816,204.70250963441921,118,393
27.48658867088128,204.4673694685639,119,298
29.67213941929113,10.021862777715711,120,243
