max_temp,rainfall,tyme,count
27.56258556498412,89.40326726992336,1,197
24.11090880624314,215.01112420820186,2,284
33.46604600941146,222.28452429706115,3,92
27.830580277331954,240.5867331109887,4,181
28.274205658230898,104.97771968209385,5,349
31.500401149138774,164.95734028285568,6,121
31.028582707094454,123.70234976317906,7,71
28.084717203239073,97.8048852456839,8,232
31.571716268429782,86.4049634938442,9,284
28.70968713733757,183.18364038407788,10,377
28.701183814116973,129.19634380063354,11,264
34.37543639192669,9.250219665122145,12,91
29.78045053826102,93.33380310909659,13,110
27.79528943384267,151.38489134793352,14,106
30.209507253665777,26.148120225857227,15,74
27.13819279413048,187.0454099595835,16,104
33.08902530755192,201.58413662023003,17,57
25.920556107806032,246.31980752164247,18,137
32.078524112998664,231.06023276934738,19,73
32.184155771218,-1.693973690905068,20,92
29.32375843717846,241.66323089433962,21,137
26.63748002065266,270.44708584129546,22,207
30.74987729166427,34.524134818222265,23,158
31.675043251933364,209.4207187834173,24,145
30.93153233979892,72.01763087470565,25,186
27.99025502873947,168.6138985328163,26,277
25.129773371790076,284.2825696450147,27,400
31.800142916394716,-8.588787484101601,28,218
24.220064252864635,132.06459230904846,29,535
29.784932893074473,51.01187295455579,30,297
30.48398107221309,140.95115184633357,31,279
28.685490216425727,117.49848698307575,32,359
30.046596229643853,82.55245130682736,33,321
28.756146446376977,123.38014261936715,34,381
23.852681761639648,129.48309826953934,35,691
27.14500326147616,81.6326659865696,36,483
28.37366794367806,176.34591015190495,37,413
31.755896485613178,55.06648692116305,38,292
28.5550751903604,116.2138845347666,39,419
30.813511418390163,64.12035837892522,40,331
27.60652631325617,156.89775612916165,41,467
28.12827232352243,142.54607705050387,42,447
29.779591417043132,237.85343052736644,43,352
27.376076048647146,96.50431019276286,44,496
31.231431129196306,170.04400141381313,45,303
32.38340764759097,135.4252462541039,46,269
27.552282793075964,235.78485336174157,47,458
27.034595714729182,221.34562040651767,48,489
29.058282878554948,253.44700303462696,49,376
26.612977343848392,175.8265754678291,50,514
28.257755966059,42.201665623669015,51,447
30.86073326525259,174.98760078644332,52,312
27.51267337988198,97.0104908194256,53,471
32.06748496775662,228.30496420123768,54,259
29.64447056704988,182.9237793611565,55,351
28.284089482436826,142.80188487798443,56,417
31.803474771425506,141.76510247326203,57,271
27.28857750757853,112.92292644364673,58,464
31.397536794534343,241.63437899570295,59,270
29.508999904407183,136.80589879960223,60,350
26.716423946573027,124.09020651064742,61,483
28.204768203057174,76.47286191327908,62,407
24.667187011213073,285.85212698387545,63,572
28.599313413250037,200.34867826508045,64,366
29.82935909729626,120.90388358900026,65,326
28.143848773984946,18.138151551322963,66,407
29.766731254563986,206.64955024029982,67,312
32.63198648005232,-15.246035370850933,68,242
26.99040797482057,89.85798300716675,69,448
31.805190304239012,48.71354020608532,70,256
28.29695258759341,256.8847940115045,71,355
28.280800949302055,72.90485580281282,72,381
26.9912131574541,246.60264002869852,73,412
31.175704518711214,45.96227557415521,74,267
30.52482554182751,107.53843299725601,75,282
24.232234267928973,100.57063883179723,76,589
27.366866174579737,226.95741062558687,77,383
32.66573285171359,48.35452597111542,78,219
29.31743880504495,80.05530926399882,79,321
28.256914830146002,98.55039499558647,80,357
33.36859808729881,175.05013159088688,81,188
33.16147479580979,123.32194595226781,82,193
27.113981575520953,58.65972775036593,83,406
29.452320762992922,17.15990991877601,84,312
29.197920277129118,225.37081219888324,85,297
29.342923255746694,24.771535821982766,86,310
31.62699472903965,17.15007832860669,87,235
29.664405757595958,244.88543449193244,88,269
29.770697557170134,219.6928260183979,89,272
25.74721445405925,180.483551150494,90,436
31.179834274643817,197.79142125258093,91,227
32.1061588891712,102.84043110772687,92,211
25.761866729482257,273.06719889703675,93,415
31.904733480092048,7.676284472872254,94,222
29.208028992282497,219.91614893046514,95,278
28.709886620576732,203.43961377516558,96,296
27.884243742487726,45.963363658715885,97,347
29.6281470840319,70.011299711326,98,275
28.083265536284202,72.94140513977011,99,330
30.177832519178015,173.94350991230846,100,246
32.358914340975176,208.5638125856557,101,188
29.826061817901333,101.62541697877901,102,262
25.973872754276556,102.97687069483923,103,410
29.42277024536585,181.59293919306026,104,263
24.190557816295325,120.67483993151967,105,496
28.31200016586143,84.97302755454932,106,306
31.76758549233709,26.328823188709592,107,210
31.918984619117996,223.0087297283208,108,190
26.425998881058447,177.85940345242244,109,366
29.53138186839701,68.4767257381643,110,265
28.183970773293336,43.7693888415764,111,309
32.92835606460495,193.35299611420615,112,167
28.716033063372553,194.4197615139631,113,276
26.01184749388931,51.34561862466314,114,399
27.745883028520357,227.86731008211936,115,304
30.904295405032784,228.68623362286155,116,206
31.96310656277796,-11.20315618422778,117,197
28.646205077877802,233.80898929275227,118,266
26.10610097267515,57.82846530557978,119,381
31.79521269265891,191.78965965675206,120,187
