max_temp,rainfall,tyme,count
31.065489270600406,248.91625543018338,1,137
29.771294776891622,21.783190119340837,2,173
29.719011400053557,84.3964146336745,3,170
28.159980161240153,210.35791068039558,4,196
32.204390177979846,151.65572370826965,5,198
28.1208450312038,90.52194773571478,6,208
28.262467744357927,261.7115969646652,7,90
28.899161897935635,119.45874129073303,8,188
28.836576335173532,150.0620060866771,9,361
30.914721631043893,194.12355034542935,10,294
31.859550203916125,23.32101985732306,11,206
28.034676030794813,224.52703859164592,12,201
30.558600819585585,206.69397539027673,13,104
30.14644814662616,69.3452248373875,14,91
24.969677999441767,266.2291254671387,15,139
28.37748136135039,184.27132335204575,16,89
26.59840103761768,132.79654122699696,17,118
25.817430464751453,263.6315663507915,18,134
31.49039366955151,183.2243035681243,19,78
30.077908337483315,31.929547346187682,20,107
29.100547341941553,35.03585694532306,21,135
32.19844460383847,87.24211696597249,22,102
33.19129417021889,98.26111437274146,23,102
28.584250397992125,219.48075552037787,24,188
28.248589382681107,226.8211882287957,25,212
32.423996957254644,90.6275511231645,26,152
30.58620317542201,163.19075198075618,27,197
26.53745705850179,105.5457793888419,28,346
28.721226959452597,71.82399060833627,29,288
27.411893910967017,178.00076231238538,30,343
29.254994047902166,43.95454346953537,31,306
26.752959555600214,183.28929800097612,32,406
33.32043885392918,90.51793153575923,33,200
32.14700099535184,174.3770130550556,34,228
28.146231007078544,168.75067992531953,35,382
31.57832622043693,144.61161701725308,36,261
32.955247405958694,86.17288835065676,37,230
30.91167511226935,50.50705759392502,38,307
28.38171287637826,22.354797971071733,39,423
31.523571053102565,-6.5273804973410705,40,296
28.382066372738013,129.94585538969199,41,413
30.79243295040909,206.53289665370536,42,307
30.344839005917095,182.10516070030943,43,329
27.692054590526325,80.81703273353958,44,464
29.67646929161281,141.62269534507635,45,360
31.171417891167067,81.52527503642193,46,312
32.73993629498382,165.63273402326712,47,253
30.955520042611813,126.11101220010806,48,316
27.48051445959019,214.17912722494623,49,457
28.39793886252401,17.05586554518557,50,442
30.75664077092224,72.86757347398505,51,323
24.71362706098958,290.1972840070139,52,612
31.632280250434675,34.382590523640935,53,297
26.220686551764803,238.3571801317626,54,520
30.09341788664185,135.12685126194046,55,340
32.82922169399693,180.21638139424655,56,241
31.24587663036167,12.971567674823547,57,310
31.434192833730638,206.7455706313978,58,277
26.07424660103121,55.23758510778924,59,554
30.15302305341346,67.65583005476053,60,341
32.19943987359697,231.59142566791735,61,251
24.634681244954198,164.51184044323264,62,621
28.805203994661408,131.50994117021241,63,384
25.939257892685983,48.10943147984954,64,550
32.528118776033516,61.33946757327793,65,248
32.02245817485752,17.9116591769859,66,269
26.168476913195523,155.694655216511,67,505
29.795285389824542,152.28249753056193,68,330
27.352594372284212,155.32416028002484,69,436
25.633172455161485,202.88511902303816,70,521
26.131372562084692,63.79406761176604,71,512
26.5383609089067,35.63875173018516,72,493
28.93556986356774,141.05004281199228,73,355
28.2156606861103,241.880096358336,74,372
30.039317344176293,161.13384646831298,75,306
28.384748637895793,165.02725635680122,76,371
28.98289226663761,39.55131594062567,77,359
34.7460870503204,13.248769898061845,78,183
26.81785490936774,37.13557412494525,79,459
30.771740725222013,124.06492117668111,80,277
29.43585057034391,103.36750638275642,81,326
31.9635984460701,229.2560473991099,82,229
31.31412818722134,125.35536919526848,83,253
31.605092003499546,192.35735417784994,84,239
29.556297462904652,213.89605373154308,85,299
28.92861637085477,208.17136163535545,86,322
31.522897517519628,30.5072489514423,87,251
27.15296031655777,160.97294921777222,88,405
33.26356394508645,36.01259891059986,89,204
29.289954726692553,197.63629611083053,90,307
27.51375957277146,108.29370607542593,91,387
30.466855190273865,47.86543341284062,92,280
29.692919025829134,68.58900903705359,93,299
31.81752903095781,212.972803669237,94,219
32.81512738337211,70.81581561466251,95,208
29.180579412824653,205.79644574425592,96,303
28.336372256304312,105.74577564868586,97,340
28.868397586918427,199.25062976598298,98,312
28.392106404113832,198.11844975014404,99,328
28.548914415734107,51.39376046651266,100,339
23.985170863715755,138.32626201195475,101,558
29.049857689529276,225.81726597398136,102,294
33.11914111253759,99.7222110763118,103,188
28.418311282128663,71.18096207594513,104,333
28.080230172275982,68.67973711479185,105,344
27.26256161560151,237.53278479220967,106,356
29.160854846702545,216.62138967513744,107,284
29.752533511088274,89.21636987823155,108,279
31.52821137369448,191.41531670019873,109,219
26.551989506411786,106.25903107084527,110,399
27.105332907379342,57.70316712239935,111,379
29.589852564952942,104.74093976691876,112,276
33.38938140058239,-16.37371219551386,113,185
28.545423237517006,160.94829806615584,114,307
28.646621698734094,163.99279614534288,115,300
29.237764854648283,137.84454761747097,116,285
27.566659157502485,139.54623042167879,117,345
31.28499029230861,34.672937346544664,118,227
34.58385426412657,-18.568029511321527,119,155
27.20035899081899,132.92648697737417,120,355
