max_temp,rainfall,tyme,count
33.459307143063896,50.99099768435555,1,97
29.1054366947053,176.27820368636512,2,153
28.018513461161145,180.73402672361848,3,169
31.301479235885576,-4.207859651807681,4,124
29.204767412245097,8.626355819526907,5,336
28.16658350728431,104.05401206238135,6,173
26.097446857443057,52.609105098460184,7,135
31.16627534361767,43.54677214124788,8,176
28.883882019039365,231.79449180125715,9,372
29.524124738938266,17.104952682360974,10,346
27.737633923943086,270.2211900939285,11,259
28.917813041257965,93.84971673288605,12,157
27.458804446851275,144.42078382396676,13,133
30.570283555417674,183.2626966636408,14,73
33.207589554139574,65.70287059994595,15,56
28.66684416692291,105.63234487474334,16,95
29.99782272385692,116.87994184030906,17,87
28.944580783594397,196.46511635922053,18,103
32.829230391964586,217.19195939895934,19,73
27.385325469475074,161.22403381487302,20,164
26.968735461581364,255.9513200883091,21,193
26.15810663057845,35.57695470014231,22,259
28.3778406953921,249.44631059653415,23,207
32.027848822292455,14.640283947791076,24,163
28.15895564914408,218.30927729161203,25,261
26.380586143095794,201.422252791664,26,348
24.45653858350064,286.259421473306,27,454
29.301168079566175,127.73592262442548,28,285
27.75477295136755,254.66504979547312,29,348
28.753953033319927,184.80605309983875,30,333
28.60008769282424,221.34457898300778,31,344
30.93212049680553,46.45525171811186,32,291
25.883628082432455,120.79764441680818,33,527
29.44173372771504,26.307589592043932,34,362
27.828497765298035,170.10669526844828,35,428
28.58735033612427,50.40143208922949,36,412
30.117341195335815,86.86737521428563,37,343
30.599377480900674,216.524590872316,38,313
25.597821367689612,192.07836613330798,39,569
26.294382556557885,238.55486057808974,40,517
33.55157903284322,34.86909291082708,41,236
28.147450716259534,121.2855028385496,42,434
29.329653562833585,128.61404424838207,43,379
30.325300832406718,182.41857751099897,44,328
31.046151337962623,249.68193141431433,45,292
27.210525141498856,238.41190001226738,46,461
27.852109357584908,245.1545684754612,47,425
28.376010006355703,251.5202203412623,48,399
27.01842301264137,37.6944316430143,49,499
29.54409211382057,159.4596443797014,50,351
30.730761535649034,130.6842690853577,51,305
25.704806075302333,149.7481225096223,52,552
27.599751836618715,211.84602881993192,53,429
27.260221745654412,86.53724477529266,54,459
32.124413034155445,98.71128913711615,55,254
30.9427060590005,224.34443027356224,56,277
29.138328495897717,81.87918866291419,57,359
28.092492673613773,147.77151585470557,58,394
27.09430343439993,136.65035293462248,59,444
27.653516664699502,103.33893503314927,60,416
31.085838761532223,122.97349898995358,61,274
29.651928499040626,10.63618188301875,62,335
31.01045596456281,190.58727977879886,63,265
31.914489973208163,42.95779028654419,64,249
26.018643751549412,268.6153514975008,65,456
29.17530835336309,259.85594186862136,66,311
30.5250731505994,235.23129337981086,67,268
32.49343541951409,201.64377495780204,68,211
27.796395200143223,205.06588833654948,69,367
27.03943375195127,230.89599483608544,70,393
31.434086762611575,30.36669507835404,71,253
30.510435380347715,165.06266810861302,72,263
28.507633690642134,105.69963297624328,73,339
28.768503762931733,68.57367746121224,74,329
26.807107903608795,56.08025683689869,75,417
30.82954698691673,30.395198679276625,76,262
28.4942909202786,205.30051570997992,77,317
31.112148294186607,29.835681660804944,78,246
27.620822743177897,115.65628702457016,79,361
28.96584150690064,90.1555379678699,80,307
25.083835207164107,187.58437038032864,81,467
29.332612023158152,27.535820318189252,82,295
29.266523433733283,56.54968024588362,83,292
31.67047986778218,82.36903177158167,84,218
26.89000020307216,282.8824770007208,85,356
26.52567062568903,152.5629397339041,86,388
26.036622784716286,117.49424594465277,87,409
26.852781123504904,168.40873039115084,88,365
27.942344856688074,44.721823013964695,89,335
31.016434839293844,237.41843705564307,90,217
31.72241587534613,223.65025005096257,91,198
28.882318797661604,117.14526961465018,92,285
30.191335029280577,193.37623572871217,93,236
28.476433576061396,167.16919453573155,94,289
30.320664669853386,208.05072997087547,95,231
29.128572078721902,27.1380581884833,96,282
28.621283761362537,266.9469900508265,97,273
30.446779378897077,59.880968455493694,98,235
25.023835014904922,173.70836338454876,99,422
28.916169070436816,263.5767144645561,100,256
28.521769000188595,166.4186556532143,101,279
29.818587260271197,47.117928122883775,102,249
26.8173785275649,82.29424268742372,103,350
26.861924916985444,92.38694438177674,104,342
31.497834770646712,145.4182108356166,105,191
27.636187929405633,78.64371532860302,106,310
25.339670453205606,148.03256608044566,107,395
28.026477693264994,115.71322443061179,108,293
26.026334242466994,62.02650464060848,109,377
32.2087714683936,55.24172963462266,110,182
28.05322288919404,217.9170402365539,111,279
28.687789837604022,69.54420765240627,112,268
26.0302755079949,51.14751788467981,113,368
29.662080016895494,238.87973906680932,114,226
26.798350036485438,130.5418423048272,115,327
30.472786058904752,108.08800532120445,116,211
26.926033595982773,118.34961265120769,117,323
25.489383750527193,151.1859514151744,118,375
28.13234767657395,24.94003290436055,119,286
29.62635430110145,188.41314049610898,120,226
