max_temp,rainfall,tyme,count
27.08033415143148,262.6139058005915,1,207
27.655427031993774,158.54576325887686,2,195
30.164843223032403,140.25544930439497,3,147
25.95418922005854,237.3804884360457,4,235
28.064381346674526,144.9309493022792,5,346
29.094110632087936,39.043726059058564,6,176
25.75826643827998,86.03065763243484,7,131
29.907528375398634,241.0743771300066,8,174
24.757594650706256,236.6999477820102,9,604
29.312640753533692,177.144720751988,10,357
24.931808747142163,142.66797427288896,11,427
25.53829324004613,125.34261023133944,12,260
25.136144967334154,261.3842050608845,13,180
30.60371647066858,14.547620326631517,14,84
31.86729615784811,17.831173964371104,15,66
31.099472804530205,233.94982807493315,16,62
29.92775569305871,209.25313971327822,17,79
25.66673335462559,241.72953860387102,18,138
30.356320551104396,62.950228998222826,19,97
28.260413481469115,109.55772699288687,20,139
28.31522813514936,146.59287720109793,21,153
27.451870781040565,228.47750659946072,22,185
26.824770284168387,73.48663229990561,23,239
27.005366406011472,278.7943418020693,24,242
29.94602717033977,150.60654073122242,25,197
27.343857173116678,177.31323138961193,26,286
29.343238506161338,118.18008960279523,27,251
29.119141719257733,72.44882970108495,28,282
30.563081938531376,89.19215632811758,29,250
30.03048427679367,18.80720404984973,30,288
24.506006377770554,179.5603173167301,31,544
28.02148959447871,38.611189554405044,32,394
30.34277599781058,143.59733060675575,33,299
31.644991646907805,195.81828967164356,34,259
28.44933216194257,144.27488105848167,35,392
27.781851485321397,261.1015229120928,36,418
28.399139393079313,162.73604279754525,37,406
28.96584209639389,31.1595666349614,38,409
28.496801708784133,163.8450804194337,39,415
33.10052128411306,72.04300510549211,40,251
32.21011582484173,161.88641542859878,41,273
26.99148516226235,183.96546275299173,42,502
27.449425343214735,97.89473430557015,43,493
30.93669676060654,203.41459540582565,44,317
32.64499534738882,67.49021767948967,45,272
31.723371235019293,234.77555253761162,46,284
28.32031517943356,179.82686805447653,47,433
29.796081309477042,202.73882750238,48,357
26.669822646818346,29.49964306164695,49,552
32.450237855282246,123.48916110453379,50,265
32.29771128186407,129.66719934774093,51,269
29.481653087508406,153.50698406505995,52,373
29.98112893051142,170.21499569701717,53,345
30.546987220742324,131.22757031488996,54,331
30.748975957032986,90.61919376179685,55,325
26.989641054067242,240.19940322198246,56,476
32.06043932016809,225.2194127638699,57,261
29.153924497576362,134.7745047089172,58,376
32.66449385713753,10.13008688670395,59,260
25.225981871335946,181.90288796222706,60,583
27.759234591769378,165.68963830341795,61,430
30.958883585573354,95.3539389024882,62,302
26.770727920134043,227.2087020465537,63,468
30.024182561640266,57.46958507989115,64,336
29.790168686141993,43.936590685598155,65,345
26.961269420868323,144.13547782676358,66,463
28.52465165346669,251.7176082436004,67,368
30.59328253434449,174.46867721612008,68,294
26.344830211373235,177.72742350185803,69,481
28.490374715848365,147.2722694747499,70,373
26.218438144144372,256.610931698119,71,470
32.76316151769116,16.21916035807004,72,237
25.518104340632412,289.9248249228842,73,493
28.629432361676002,40.49032097881344,74,374
29.79667711158547,148.41973124323562,75,311
29.460015394911167,45.89798822887576,76,332
33.82125268890663,134.27953299581938,77,193
28.21279395247187,102.90843241303328,78,371
29.431198158484776,63.915937420186665,79,323
32.233144811791696,139.07957029467548,80,224
30.98713610536171,224.87970809748182,81,251
32.48797312346609,118.07658461120388,82,220
32.51594397282397,181.92839648803275,83,212
26.151824894234455,162.71859637088875,84,448
32.43290182751296,80.6306125584752,85,219
31.873006972043207,65.05820085679842,86,231
25.741859860147446,216.96735358135777,87,456
28.000666504664785,167.13049698009092,88,352
27.200305719188233,124.93977796953406,89,393
29.492657078789158,239.69324380743691,90,286
30.378618214546055,225.39311136976886,91,258
29.986476457138693,20.64659684959002,92,285
29.16320012728327,144.50351770496405,93,303
29.571978464226607,12.827715920972977,94,297
30.953067675505313,180.74338475316895,95,238
28.8087609968238,114.39761568308653,96,316
34.35394647037974,42.320275311527084,97,168
29.52419548542828,86.02840810949932,98,289
30.824156194743907,196.48421387771037,99,235
31.170471642680127,79.6037435293583,100,237
31.361292485454392,158.77522597116976,101,223
30.66959735205479,254.10618541781403,102,234
34.44554754674258,9.540565740517565,103,164
28.214492246462818,31.488779939833663,104,330
28.857838504827928,106.93814677628374,105,300
29.450482364765815,96.23126903841306,106,281
29.268356677782982,209.33467695731312,107,269
31.741595925024775,169.4225586542055,108,207
32.59520149737769,76.54066411478446,109,190
26.508317539913637,211.2532462883584,110,372
29.213755422567957,30.065941426013524,111,285
26.361902277652867,145.3237614152667,112,385
30.227685769672696,18.21727703747542,113,252
28.37665231136258,152.16347744844782,114,302
27.94572049727729,116.40130022188569,115,316
30.855311314947514,240.69015935780797,116,213
29.88453737429478,225.87420404434008,117,240
29.024231174180557,71.775787443054,118,281
30.268697435170353,224.26536523759998,119,227
32.19591697125094,136.12313189503803,120,190
