max_temp,rainfall,tyme,count
31.07027964134395,30.920127249548294,1,136
29.21736824376797,191.87017327717393,2,159
29.602820330762597,56.85885987098212,3,155
31.61462462581224,88.80415351725233,4,120
30.567203594607484,186.6197425304844,5,266
30.78962608267973,150.52826311978453,6,132
29.85612335031174,6.775718595596501,7,84
30.931661706892456,12.882563068238625,8,174
27.02176207325082,129.53024654933228,9,489
31.181664241449248,34.31183112347095,10,304
28.61752277436966,95.74114159150996,11,269
26.303681169829353,234.83924321296672,12,217
27.52048853932831,202.55446160306334,13,131
31.793323236038447,153.8659683019429,14,66
30.669817405123148,12.169930762365503,15,71
24.62096202935537,113.37768771236603,16,141
33.296407639516005,231.06110696543337,17,50
30.647714728527475,9.113780735771009,18,85
27.016515952401683,264.92499247403896,19,133
32.215670387812004,72.22973898704811,20,92
29.75224322375813,74.38964244724534,21,136
26.57884959414072,165.46657934862503,22,217
30.647029173532463,170.30762266930753,23,151
30.509461382869198,112.46829596859958,24,175
29.375186426275636,145.1405289462926,25,220
28.194933298289723,236.3718596577105,26,264
27.114273860474114,133.1500232162286,27,335
28.45029405127383,165.43227813031206,28,304
24.586597865326087,296.97148589393146,29,489
27.8300112365297,127.07154065993048,30,370
29.826478967656683,177.05632959999656,31,304
28.96300210043623,121.26834211213176,32,351
29.31602460486812,159.40767324805094,33,344
28.48304200904543,117.90344503575098,34,401
29.27078334183916,154.44672042422712,35,363
30.988142622586388,24.94295843128849,36,319
28.106765382774967,89.97010999127184,37,448
26.563869818327706,71.90648102272868,38,545
29.299305048424813,70.47131544188088,39,398
30.10612597568198,19.05619142151877,40,371
25.92694269250504,250.5226011671105,41,560
28.620443220354982,19.130719890025716,42,447
31.504038727193922,72.24275327036744,43,314
30.146013467280522,54.68076009505339,44,371
32.169488539355456,195.14605516629553,45,275
27.564174747500942,86.57174645353064,46,494
27.44801810242817,77.05786113796182,47,498
32.804861724218505,33.818199769648004,48,270
27.414160632805487,196.6498983930435,49,480
33.87623930087829,181.40303737179667,50,222
31.26504418774326,57.830828205689315,51,314
33.47515732548146,56.61136034964842,52,242
29.378016863562955,142.18592851785402,53,376
30.320814366013238,149.8064338061804,54,334
27.722930839904702,65.69052708544203,55,464
25.60364633479337,52.99309034248475,56,597
29.242203590188602,72.23217815615652,57,385
28.730383833779168,238.5020620369259,58,378
31.703843628640126,71.2947999684302,59,283
31.983353659026424,222.98148248435024,60,254
28.670969413323057,121.63701266306197,61,389
29.26188928958102,215.14186646248064,62,347
29.284022947907445,188.6757029982561,63,347
28.608465925586675,134.71946346162986,64,380
30.102634621707157,105.99710560127112,65,322
29.109216057501616,12.389592813942627,66,371
29.741342414373875,105.85037919378495,67,330
30.06817721615408,204.88269083867252,68,302
27.859337610068426,257.2406970051233,69,386
28.266693893330935,72.09492343591691,70,392
30.693368965189112,5.407797504016344,71,298
24.30011670480948,110.34058942588702,72,606
32.46380016200243,223.99115122675536,73,218
27.984405126720212,102.4261475353711,74,386
27.433690851075838,205.23931759744903,75,395
32.69324948100186,-9.22389823559979,76,229
28.1675146214402,113.38044479743807,77,370
26.795897442223843,220.57167536523082,78,415
31.58295934577285,81.04594475518856,79,249
29.413292424354697,196.74971351169035,80,304
32.86687213396008,121.72606420446115,81,205
32.70745336136652,181.69724357344026,82,203
33.29147929795534,32.48224434678324,83,198
29.11820872901209,229.48103785534667,84,299
27.298954104385267,170.83449576397152,85,383
27.581932969282438,32.900576898991794,86,383
26.68489474637134,155.66949739680223,87,407
28.728558881788924,140.4569339861232,88,317
34.477269654881006,-4.500560978702289,89,170
28.949065061501745,92.52591630965661,90,315
27.955106681225608,172.57078134816197,91,339
28.380015342064134,98.76872621863608,92,328
27.27444190072503,205.0721410466005,93,361
33.44160979232302,180.07206346247145,94,172
29.13481859924208,151.7114882929369,95,291
31.033596911926082,26.36471939559661,96,240
29.609257205578228,191.66504277133836,97,270
30.24741995084608,209.71308934792276,98,249
33.19078109697168,159.36536235536303,99,177
32.05742205633528,13.081787086117508,100,213
29.21151339666956,101.26744059625709,101,285
28.78998516707858,230.06660240479113,102,283
29.353205252623262,156.30323356521893,103,273
26.417123731216215,117.08149332935872,104,386
29.033470586291298,68.70448308132194,105,288
31.691626937332988,234.73857744292044,106,201
29.65787316221318,93.3234196716814,107,264
31.81620430165883,236.40227417191676,108,196
27.978210510686232,185.0437025319621,109,310
30.448238327333396,119.77874929111827,110,237
31.170179750863035,142.42839781716816,111,214
31.77861376336363,232.5098462381933,112,188
30.790941079575767,-2.732873733634065,113,234
30.57995089581104,40.52701281883212,114,232
33.280807674626644,181.01732359145024,115,161
29.622937669659052,97.6458281319318,116,256
26.65297788684864,221.63311247053886,117,344
26.255809059310845,64.82236988364019,118,380
29.907628793316892,9.360206822234005,119,249
28.89673536543281,145.0705687349091,120,267
