max_temp,rainfall,tyme,count
29.238372522037235,208.11390665807275,1,132
27.13129636314711,220.41331120371734,2,172
30.046083134342894,25.585079976211603,3,128
26.00329707677772,255.4844414769496,4,196
30.19861894894534,187.91591610030548,5,303
29.980820560199554,141.17273756447793,6,125
32.1288030227475,88.13944838661573,7,68
29.89736646646725,37.93810100342673,8,223
26.59124719597851,47.83527254452516,9,558
27.924775371875203,250.43436814543313,10,385
28.312830082076367,95.13042349248349,11,243
30.823708530792963,40.193313021069166,12,121
27.837349960250627,86.45618795442785,13,119
28.94156487421573,95.14081690288214,14,86
32.445959694569645,82.03438655734844,15,56
32.898080565670675,39.4689533459522,16,58
29.652000202098222,12.512920947156033,17,93
30.579103458163218,200.5270609253862,18,90
30.660394482932944,191.0490319035316,19,101
28.01153571925744,261.37624390101325,20,156
29.62887321826619,245.2305422562665,21,148
29.67948475969939,197.68836431788145,22,171
25.832323685669135,80.2705964667388,23,318
27.279000104093072,269.46445608669256,24,281
34.70775481988305,124.85021862002873,25,137
27.33267804178108,198.2820418146303,26,340
31.536945416517895,184.74196620023082,27,223
29.556470263721078,41.42359533504717,28,315
27.122517365790735,137.07316632947908,29,425
28.06018061601788,174.31123934939885,30,390
31.30336583202062,64.5906156814043,31,287
30.271946911509648,157.5053354631152,32,322
31.46907726612935,68.8158704575094,33,300
25.72394811294811,147.31077907371412,34,584
29.525828774682843,257.454558394556,35,359
32.46867532768943,4.3682979870736744,36,280
32.86400436283941,22.615773830375943,37,273
28.114182213061763,116.99157647100819,38,459
31.174740742343825,166.91171360640126,39,318
31.64309921844911,99.43554525424952,40,308
28.45561334441065,168.13126734767332,41,432
29.8456608860832,207.32963379256447,42,364
28.82929898971474,155.2895204046027,43,412
27.13313178193575,57.57541000672541,44,522
28.35571929283217,222.10873671587007,45,423
24.229345343315224,54.05315639325225,46,725
30.441164556050424,172.74067077533624,47,330
31.25040588526197,52.25204285431668,48,314
29.708718920634237,120.06309147510382,49,364
30.344640436263894,75.34028442690096,50,335
27.960298047947038,81.04886511698564,51,445
29.825315914242477,122.37649754344369,52,347
31.04942250001954,169.58257176971492,53,291
27.080905631649298,225.3914251472884,54,454
26.402958296726723,168.26667935416458,55,497
33.1402960679707,44.284988149528246,56,234
27.56758822770277,181.36985069776057,57,422
32.11618015367152,122.78666653196294,58,250
28.70497110386695,157.14106255505135,59,364
28.395691043501195,253.60633259103054,60,362
29.44427002151935,8.093339592311949,61,347
25.438729811459048,252.0869079269858,62,502
33.23850543998369,101.39378205155298,63,208
26.7948454372034,95.64878545237167,64,442
31.42301757921844,247.9995779064717,65,240
30.414154008187257,133.9213105164539,66,280
23.692159663571154,125.81406851709824,67,612
32.189205027210015,169.49555313266495,68,222
29.801572215419213,255.0931965895564,69,277
26.661450483699372,198.26515275944658,70,409
30.68714654938715,239.89447787443189,71,248
28.074260362681198,153.4323696594262,72,345
27.65618249994079,114.85002160569105,73,366
32.00938642974056,158.15481286059625,74,215
28.513355629387316,190.37799477180477,75,316
27.730053384062305,157.7769594728627,76,349
31.714048465273283,203.64880828190047,77,210
32.678810307047975,189.62710250672518,78,188
29.570453792959103,37.47205336326973,79,285
29.42780231154596,114.54452191365301,80,279
29.706770447740283,123.28822356204113,81,266
29.17932249665362,139.99103520766027,82,279
30.060730207934526,82.50967009391518,83,258
28.42405981173156,23.494877178902513,84,315
28.199493817597787,248.51326119866889,85,297
24.018703981984743,176.38052408277827,86,494
29.318990762618736,219.7056567956954,87,259
31.44419152989194,5.242729593982617,88,217
30.858867416665483,226.56541883151834,89,211
26.84196969403869,263.5205943788169,90,336
28.703652655417304,22.158961560368,91,291
28.315270607183052,272.4930076635042,92,277
31.766557985514215,114.80257050081376,93,193
33.25395958103444,55.45476730632981,94,167
29.951919485150277,87.3063668521611,95,242
29.65115947695853,87.60298125777443,96,245
28.882150049910322,33.98681526306266,97,274
32.38752246378833,83.53731968495312,98,176
26.990244722015827,204.1694035680223,99,319
28.431129037090486,236.8487742629706,100,263
27.337119043854045,167.82547949050866,101,304
28.887482355860385,109.20748731531464,102,260
25.3748304442505,265.0910597874663,103,368
27.048270350541518,121.04431051219098,104,315
29.654458192819675,167.2051865337069,105,231
28.923967187532767,48.563696256708724,106,257
29.611955441411226,29.556147763190253,107,238
31.420880904586987,218.47199685797096,108,181
30.732602855633786,245.48668948371034,109,189
29.2069498622293,229.37297798184403,110,227
26.602771897568193,180.62468034298558,111,316
30.571723101184865,152.37951704935364,112,198
28.94347019601746,136.43999874649785,113,241
30.57632765075165,79.18529595108242,114,203
27.37490915587463,74.1495724682058,115,293
29.138003640696617,53.43029222393791,116,238
24.43232351835595,128.39557077213672,117,405
25.027172712962034,247.87916627877456,118,358
32.23324952242801,23.953582022500946,119,164
28.07431789130025,180.26932037272482,120,255
