max_temp,rainfall,tyme,count
27.891671666739416,178.04939809649622,1,182
26.62958889736526,240.67321957164978,2,206
28.012351599556755,220.59125987090778,3,180
26.508389327183053,225.90621180965314,4,208
30.616548016413137,16.743909171853957,5,278
27.19818256601618,237.97935257447872,6,191
28.41251466438888,131.7173865493687,7,98
24.49267919583406,265.89324441571176,8,342
27.703367635806977,62.524398763740976,9,453
26.58455616082833,121.18597541077571,10,487
26.670733330063122,29.00633974034092,11,341
32.21915682723201,158.07349413422511,12,108
25.934368517190354,270.1352476414613,13,159
29.86387380857588,95.92423643461638,14,89
32.05766556728019,199.46207533247957,15,60
27.096096182873204,175.43872452277978,16,107
26.299442971484204,48.02826510786906,17,133
30.58069856795605,119.89241491653458,18,83
32.71981648378008,52.31482428170288,19,79
29.862220057614714,46.4387453867975,20,122
31.925567182402744,54.09110022321832,21,106
29.703509692047056,241.73753989324143,22,150
28.46019914802399,185.95152869874474,23,195
30.784338375200843,133.04705746559895,24,169
26.378292034369505,206.4363975220169,25,307
29.182246429134267,15.179283138216363,26,254
31.498398152463544,219.97716954767088,27,197
26.108853204733077,55.79491403221707,28,413
29.115877485636712,51.57745681789536,29,308
31.923087620254297,208.14140153280508,30,221
28.477744673564967,57.21774176130461,31,367
27.930282565520884,182.6538503196794,32,387
27.25917513994232,83.1700769423565,33,446
30.16876241434553,75.58918527659665,34,324
31.238380592623358,8.324266156081464,35,300
30.29758096832043,84.64767800985511,36,330
32.011533444208574,172.2854414040104,37,266
29.525751214865714,71.75941614680475,38,374
30.115979636529808,38.67650009673122,39,357
29.98231303408982,212.77861536215664,40,344
31.140035506885276,155.21046028171673,41,308
29.60431090071814,7.99604763443746,42,391
29.40593711204647,106.02125034069299,43,387
28.23611004915167,39.96249321978975,44,451
29.885427635583387,255.7892179934897,45,343
30.25450449039626,182.48247787149938,46,336
30.442931808166236,179.25452175016267,47,329
29.490816880195027,224.66367633070746,48,360
33.58336793518315,-17.689685713865416,49,243
28.20692639960625,40.39075691086353,50,443
32.816395580686354,156.27649964660154,51,247
31.464108488453853,70.26727437886609,52,295
26.40804274750144,147.27157783982375,53,522
32.9328718625252,101.94648311162933,54,242
31.272318901215975,135.54521470811937,55,292
27.485746409592114,274.29466080333145,56,430
25.291353794229444,140.81306527500516,57,578
25.50856778692101,79.12496892914189,58,572
27.582551314168658,109.5937001675657,59,442
31.16665066520811,41.80596924923063,60,294
25.095517857037137,114.86412935348547,61,583
32.13414394450956,-10.191007774438305,62,263
29.705330944045297,89.91814734736417,63,337
29.997353544132928,170.36287077515405,64,313
28.354558155560348,43.01484785712651,65,391
30.315056063044675,142.60285359523832,66,302
28.44499900079732,160.11647098200623,67,365
32.960885230263145,138.96440053479097,68,214
34.650702027602684,150.0213896743523,69,177
25.86864463542618,246.43807042324536,70,474
26.081663368790565,283.9806756163043,71,448
30.64655317674239,0.5326903165890542,72,290
25.38065040888516,74.7769145863102,73,521
28.41170548072905,30.367357863293087,74,368
29.471722071866793,206.4161162747288,75,301
28.62178018706342,169.6364186465463,76,337
28.5512375997025,261.25241846269364,77,323
29.850877361655385,47.426369061368945,78,300
30.079855973011178,220.9072493630958,79,270
28.23465044581053,137.269856773816,80,345
26.455814340506233,81.83952426882419,81,436
29.47964478575566,144.7460686970886,82,294
32.32812463614149,129.98181587405386,83,213
25.305205682765283,283.5548417419978,84,453
29.915609673763743,217.1263090319313,85,266
31.459774517579408,116.82998845593875,86,229
26.702834300402152,231.93959199838545,87,387
26.224953955519076,103.52998352111454,88,422
26.01661442433077,138.34579941182778,89,429
30.28389069100417,194.46542647562504,90,249
26.616966258940373,223.30379829179483,91,378
30.653669547546325,1.8699563538986723,92,255
26.81716188180491,168.65715348337943,93,374
32.63086748125732,85.72689727798573,94,192
31.15968075738465,123.32090014822802,95,223
27.406270401751694,194.71435320639407,96,340
23.868588323488108,180.22346842367762,97,517
30.785665592268092,216.9472386470172,98,225
29.017147484836677,249.18815201951202,99,275
30.82764514577514,89.73649243151465,100,231
31.969736711804853,144.96215783078358,101,198
32.13959294991165,1.2840947312498585,102,204
30.98098765947415,116.71208685314532,103,224
29.274822227642215,47.90037475576708,104,275
28.23137523070389,175.63342965405184,105,300
29.79405444580799,54.63246495126194,106,256
27.651232362625375,277.85912189380826,107,304
34.451358810950566,136.1077021859799,108,146
25.984607022015666,62.30826853635907,109,398
28.441715303973,82.95232379297362,110,292
29.110954025986523,100.91519318341214,111,272
30.718958022621713,67.60215272404032,112,224
31.79152353690759,81.80891364845029,113,196
31.053738674093744,179.9251523819377,114,206
34.16495464053848,197.68680719950407,115,144
24.210904239447608,101.851765526315,116,472
29.096748782183454,248.9769498072925,117,251
32.30642755112431,42.73852919762606,118,185
26.061550609098767,251.4398532463272,119,354
27.894866055189635,155.23606342186633,120,295
