max_temp,rainfall,tyme,count
25.95385697123026,255.91615500919616,1,206
30.850039570620574,133.75152726505445,2,124
27.595191753580046,50.3629198672043,3,183
29.40753185998485,95.25598130441678,4,148
29.500606165347406,114.85558756697617,5,330
29.827247285995796,205.47048266013292,6,134
29.781151797192937,32.18157431878588,7,82
29.785713005608837,118.3717837582371,8,206
32.533563525692045,61.25119217282516,9,277
33.142258640168265,146.48242486251885,10,229
32.707551376178266,210.5032998602691,11,152
28.935131808836722,218.38555838101743,12,147
25.636194369257403,131.5167833955373,13,157
29.335632477793876,230.10645362624493,14,83
29.248401567960663,33.101324903556005,15,79
32.534286006538295,174.1719400069758,16,53
32.31681415630471,104.63455692983223,17,60
30.884160068439115,239.13990093636065,18,76
29.949032902812263,227.25210537392573,19,101
23.876387345621435,124.81650427542588,20,246
30.509915348877513,94.49452888064049,21,129
24.460828118405864,294.81393724076975,22,285
31.98304532577946,197.8537335586098,23,135
30.39236486136606,144.95586750780285,24,191
29.337754585183898,102.28801211433777,25,241
28.195768201363087,216.62796461553813,26,289
32.68968986098138,159.58625897962088,27,184
25.688007766554982,128.21041886460847,28,461
29.056531399211547,195.86171771084284,29,323
29.317244995839047,90.31984932713206,30,338
32.06497649818831,16.04586558235252,31,264
25.80271267482015,184.61410655225572,32,537
31.87884504728344,234.00165103266994,33,263
30.694799358010147,139.33307673575132,34,320
29.04704880239348,37.38404488957311,35,416
32.82541287920041,104.2065892970612,36,263
29.176934993475346,241.11731134546417,37,392
32.40793504531172,4.07693294999072,38,292
26.46770858850725,223.91381236932878,39,546
27.917816387885633,158.6555163157185,40,476
27.882050732217056,65.89279037202144,41,493
25.273139038559446,227.58635665612655,42,632
29.108237772518596,163.86379555165772,43,414
28.478127625424253,157.37118592716908,44,442
30.323610400451383,197.01753546952176,45,351
28.47437310010405,22.98334683271969,46,460
32.74121950803362,5.570168677119682,47,282
30.413126070587374,200.64086647157194,48,341
29.632035310016157,45.76855946555862,49,392
27.81381523335117,101.96838094531493,50,476
31.090414041047417,209.7748298625722,51,310
32.2302578221808,32.695386587940426,52,285
29.231522204905446,43.76016998881919,53,400
29.721142110731115,119.26786887965716,54,364
30.426890458399868,165.92708319388615,55,329
26.228726034775708,98.32394057945477,56,547
29.988303632420475,175.13712083807525,57,337
26.164596554256395,201.0434535698775,58,516
26.062471769958055,67.65707401000456,59,548
28.282019867801417,205.36640817574593,60,399
30.44875479892443,74.52637665987436,61,318
27.51247151611411,199.9141994484286,62,428
31.152070100669153,207.7027223164038,63,277
27.314558148368043,225.4529772223047,64,424
28.96148555273573,237.48415327929868,65,344
26.462190745438903,111.09180955286936,66,482
27.655384382360932,217.60711634938252,67,397
27.486679190590717,140.94603873260667,68,415
32.6971452965127,31.761512204521097,69,230
29.459948061769786,49.706120276502354,70,335
30.662335690737446,108.73438264503534,71,281
29.01018552201307,215.07374037872776,72,324
29.385105743982887,170.85867292141901,73,313
32.11784805016066,-4.7253069636931855,74,240
32.2693997871531,82.48405920836316,75,225
28.76029592802297,237.71015806971724,76,324
31.50826738880776,17.20627039320182,77,252
27.67671833917774,178.82989885675846,78,371
29.67410003738421,196.14710180242471,79,288
30.341536790006547,143.19851324748188,80,269
28.44266078533184,232.36415183904117,81,323
28.961518727260888,128.22043279329176,82,312
29.471610874671367,92.39067643749931,83,298
32.97424614137137,138.99924315971293,84,190
30.057071935340797,28.814282022096748,85,278
27.23310038515195,274.6097134127086,86,356
31.550472377749497,151.02320502980896,87,223
25.659795878155784,232.55881291216286,88,427
29.588371090284646,235.54203145546995,89,269
33.31132744632056,119.26632226172367,90,179
29.409520946218336,232.434439457107,91,272
32.13635598449897,214.09500173047545,92,196
29.223268597297935,93.45587080980624,93,284
32.24566696654032,73.68172955085505,94,198
32.0914252276084,140.00012284333283,95,195
30.369844306088567,75.96483045201641,96,245
25.448423390288582,223.72817216441425,97,418
29.418284355833336,137.58312073829936,98,267
30.22804554186076,62.274227709736344,99,245
28.872114408442787,74.34379121591158,100,288
31.565967179773615,44.35577796929664,101,208
30.217425593091228,38.66055231896622,102,244
28.90815421846142,101.97193540376928,103,277
27.46823459603792,270.24773843228354,104,310
26.963820216546065,256.167221565235,105,330
26.788950466437626,140.78835044191715,106,348
30.93115618629719,13.207872899709272,107,222
28.42663375237231,217.98937590169606,108,279
29.73978838800368,166.87046517990217,109,242
32.079231254627075,219.8789452150827,110,179
25.43089842904101,162.8765654572175,111,398
32.664783424956,49.72393095635108,112,175
30.676700144791056,27.07809251700074,113,225
28.493943003202148,156.58493436111615,114,275
29.791012031984305,123.20716715539119,115,237
28.120874589074287,178.407675303143,116,281
30.69127005389295,217.68691837440437,117,205
33.15722462753053,-3.289294142609208,118,163
31.492774461201734,26.262205362930978,119,196
27.52522728425633,127.87161110659272,120,303
