max_temp,rainfall,tyme,count
26.626480035982343,151.07320116563946,1,187
32.32708073295816,87.5405481916371,2,95
26.632116686691695,73.71947827792741,3,187
29.210348813491443,100.44711491977353,4,138
31.64336720096428,43.615958060605934,5,272
25.701084071201873,175.34989477155463,6,205
24.616516750428033,247.61681937359674,7,149
30.045777424301342,70.99590850863486,8,220
27.824440232105896,149.90704675079647,9,470
25.346160303367547,64.38833571042412,10,558
26.30790074992363,134.30136868622583,11,305
27.488267713992535,179.02191269551372,12,165
28.089798909950893,178.54675313712548,13,112
30.478242708177888,110.69598617140436,14,72
28.491195114379575,264.91770167745744,15,83
28.89498061424861,117.50614955414859,16,85
26.821996676729864,220.50386026222222,17,117
26.76171383316862,256.3087314618966,18,136
26.79591262768348,73.72183736764546,19,169
32.26291331219943,108.88086669329867,20,98
28.1530961396954,95.69890682435414,21,190
31.122750365266636,13.690838096190774,22,157
29.398276112657587,256.121014301327,23,197
25.29690866745437,216.49899111081115,24,365
27.133997144451126,146.7342087234938,25,331
28.878576757877447,244.0913889522725,26,284
26.19719005320725,244.1284027140642,27,414
26.51118825296188,199.9232828970759,28,430
27.801292224431176,23.452710385065558,29,416
29.943520227488566,184.6807747090903,30,318
29.35677272586566,215.29443399875416,31,348
28.928570498307895,60.191955964955724,32,403
26.915193062137668,249.80651249833994,33,486
33.67114286292727,111.47191957011876,34,232
30.599039395353913,214.46746346993595,35,327
29.96128954991122,137.87432700363067,36,366
28.662845498493297,178.8896525580456,37,425
28.69524283924199,123.12366870572066,38,436
26.90990935619805,277.6660813559497,39,509
34.00911663826111,71.24372390268853,40,234
30.49914072516771,232.7234130772001,41,337
32.16250522904342,107.74008028304323,42,287
25.071352529332326,114.68104929629466,43,665
29.000754674550763,211.18127233181158,44,400
33.24266635046731,118.05820247354268,45,248
32.07105255914908,108.26060839011232,46,286
28.084784731468012,219.34716876124025,47,432
29.130899053788013,122.57816797625868,48,392
27.90363338120577,83.38458493195309,49,457
30.28524992254656,190.82961413829028,50,330
29.567429176420138,121.12925339213983,51,364
28.678972248913837,15.780337002874973,52,413
32.53715893552451,197.40219914725523,53,246
30.650272608426484,55.22587610827658,54,317
31.235279241560214,107.75547910267655,55,291
31.211518270094672,106.50790489149796,56,288
28.447465052523622,211.55795626191218,57,375
27.309845411565227,252.2144799495249,58,422
28.837959778115618,144.46483003546328,59,361
27.31791174872226,58.90906505307566,60,443
26.79088350778116,185.9115822136492,61,446
27.896404171392845,83.33094762932235,62,402
29.25757761285087,41.647312839496834,63,344
29.873001154957752,177.8461358269864,64,299
31.486339619738473,243.79053758505037,65,241
30.216635969602926,254.59907497868292,66,273
26.54319234614908,128.11736034197042,67,439
28.33144086876004,265.1588125647179,68,338
32.469519394507046,53.225988388729675,69,218
30.237191694370086,26.092039827932425,70,284
31.378057359839186,28.420325060531617,71,249
30.566467391026766,23.199500446051644,72,271
23.50856155549151,255.49505959330483,73,567
29.626529788710265,64.65176503730169,74,293
28.52573835012943,50.38288990016331,75,334
34.04377918313238,56.64292548201617,76,169
27.39784267744779,206.4822400421519,77,355
32.25415253315599,7.7531256326018365,78,212
33.595809278839944,183.89452631146608,79,171
27.991322534766052,139.25605625550884,80,330
27.526461905709937,216.33413629738,81,332
29.737008287326795,39.25823915523904,82,274
30.77234972443734,142.83462563333,83,233
23.8476771057062,243.51021592173134,84,503
30.064565198116124,92.14787921071773,85,250
29.841882500424063,52.76247345082726,86,261
25.68993209359063,247.91209134783028,87,395
25.655451018738177,55.348024200328624,88,423
27.405278359961525,197.7070672718245,89,325
25.609363819024594,256.0080145341218,90,386
31.13633848815528,32.620552648867275,91,217
27.278445827460185,249.80224483198194,92,316
26.20776489217545,241.22583790731463,93,355
31.32126245301842,186.40073369829028,94,195
32.53012500458978,193.63819416910914,95,171
27.076328098947247,48.64655463143525,96,336
28.68517896892113,107.8869817871681,97,272
27.755977516982178,256.3798670331056,98,284
28.551942216780834,164.827623368901,99,265
28.321809033418987,220.5902581339136,100,267
27.572767025119397,69.47827694481775,101,307
28.932720038793256,179.649429541712,102,251
29.003261542617558,74.76430202369055,103,256
27.729374880751628,27.956915282746223,104,300
32.23513504360847,55.2691432897378,105,174
27.20151680621099,193.028609069161,106,301
32.44149626218885,59.4977922263534,107,168
27.02438930417682,256.93300613175313,108,295
23.47689032617198,210.9123168016806,109,455
28.88500197341572,147.09114623498266,110,245
27.5593244955759,249.83432887396248,111,274
25.335779751681375,203.60245772399765,112,363
29.167759642508695,176.4615709595475,113,229
25.796123038713457,208.90050893459073,114,337
31.524466230339257,7.617662673865993,115,187
28.588757088536763,256.07277043295534,116,239
27.44522176558542,205.90566506739086,117,274
31.83278153759953,150.26025448105472,118,165
31.751005256411617,107.12555799215899,119,169
24.855858872553657,199.6846996697204,120,370
