max_temp,rainfall,tyme,count
30.018499198616368,122.94756914130883,1,166
29.628403619861786,107.37074316198938,2,176
27.22420913037555,185.80557805345472,3,229
27.353808473012688,86.06132499198557,4,232
28.1424776933474,146.7393573469864,5,314
26.64766217578098,250.16793669360962,6,241
27.174254636868017,217.16418728922085,7,103
30.136848962633866,117.7176401288192,8,157
29.381596003893943,152.12129876976988,9,337
30.50554406774914,214.31277241041454,10,313
31.6745149538313,244.9792655975268,11,200
30.29196176999102,60.42635743822029,12,166
28.60292374173881,53.668437531725324,13,143
24.796165371830025,118.07709200260656,14,168
32.302716460399886,201.78388871158523,15,61
26.844629583058527,241.25269282246296,16,106
28.74902778186989,97.35024532919188,17,92
30.471558959345067,5.234637170606618,18,83
28.805236773716402,264.2587838090235,19,103
26.97181764423585,107.74818478607327,20,149
26.63175505115128,261.98262730364695,21,162
30.0120857994322,90.44466123935075,22,133
27.19930285647461,85.2033403095192,23,204
28.352660503309284,194.17377110208406,24,193
30.758728549763035,152.65467391792288,25,162
31.155531690048303,96.94370590507457,26,172
31.03652240006942,209.4269843533956,27,183
27.638395668648016,215.5079917351644,28,290
28.674601863048604,169.552296223168,29,278
29.8102073464053,92.90052473955122,30,262
28.623789313286277,130.17081731612603,31,316
25.77685530312635,273.19682112909555,32,437
30.79577734112488,107.93376938540328,33,267
28.23930461515023,79.80684805706186,34,378
32.36212628015393,54.83425916686707,35,242
29.81137381952224,202.95854383996442,36,314
32.16499591820306,116.67546657508353,37,252
26.559876847099154,52.11527764096179,38,512
26.483342285044557,41.31863836785888,39,524
27.702860583622996,192.9426252378866,40,439
29.48324353163122,213.5746236471676,41,354
29.864906060859628,179.73440611008016,42,346
31.969681328228262,236.95780916890655,43,269
31.08780213861134,163.98305092315115,44,309
29.354282448626012,71.54196387535555,45,391
29.262236356933364,40.502129683003254,46,403
27.586897463185952,251.41609813575653,47,453
30.31385217106392,15.512720699935585,48,360
30.46435895005463,206.55140766096272,49,326
29.999147155508496,78.86936406067836,50,362
29.68246026314035,129.66611530832103,51,367
27.071140380011048,82.5659839700217,52,510
27.306330980993184,156.9166557830881,53,485
28.680304269853593,229.5069433554325,54,400
27.31001143096691,139.42655422158424,55,481
29.267591143526953,131.18372137259462,56,381
31.924016093460168,91.6679061085794,57,284
32.00880935325176,6.226494171818672,58,286
29.47995722184931,187.41172251737586,59,359
33.500018712939244,101.99626457613944,60,233
25.396511548126973,176.29623839453126,61,585
30.18239687163768,239.27875675126762,62,323
27.409364377482024,127.422775822887,63,460
28.36184540017142,110.39379677197086,64,415
28.972447540134972,102.57473684188997,65,383
29.947337061761996,109.06591698724361,66,338
28.49359148475493,178.4424975750575,67,394
30.247618930195678,13.528808715539263,68,334
31.112448334458584,141.42625937496643,69,286
26.427342026192584,117.63324739489144,70,500
30.71561054311791,210.11537511668445,71,289
30.746179019851674,12.621299049650219,72,308
27.4362079649567,23.01190967898505,73,457
30.744379977698138,154.11050596737982,74,293
29.214182930361837,29.95396533893934,75,363
30.744445956030457,158.93808113293903,76,288
30.71935270900975,47.431128399841356,77,301
30.689938016129453,163.89272795520338,78,284
29.213534450975807,20.6225960164017,79,356
32.10654015337874,166.65123825127404,80,242
26.396481923138996,72.64798790464863,81,481
31.07277915375538,93.5315169439426,82,275
28.04724425441654,272.2509662444463,83,366
29.222508358068797,36.69392799599574,84,345
32.245473721611226,31.36217546633207,85,244
29.19650741815091,20.21562603909014,86,344
24.94161702182254,195.9369546462502,87,530
31.526253455289233,82.24666453607767,88,255
30.32687244742788,19.770015797841438,89,296
23.93611231891326,193.3764436729897,90,591
26.953689889989857,63.81174459170826,91,434
29.457211615467408,69.44339433746725,92,322
29.320496480205694,178.63686368317678,93,310
27.539259551596736,158.86760565577512,94,386
26.345267296198024,46.153603564363166,95,460
26.588200100864903,198.2020945946843,96,421
27.443313912781992,219.541295650456,97,376
27.383218843173218,124.52094035000988,98,391
25.33608803047268,283.5145510733621,99,469
25.584871847903937,37.18335413959127,100,492
27.754135757268482,114.36019844167342,101,371
30.718420436011165,166.76617012621176,102,252
30.560769084938645,254.71389527632206,103,249
33.36367329126347,141.81242484982116,104,185
33.26941566516222,106.80681964674156,105,192
26.968255647447524,207.28472040667012,106,382
32.94247385519948,136.24836018448622,107,193
27.382829208679,40.947573336389965,108,384
27.608124932426875,187.65388587619682,109,358
25.85842557297712,285.9431188862404,110,421
28.540242617397155,230.8372144720387,111,313
29.00053272903711,72.92605226673314,112,313
30.244793406054082,168.47045118282495,113,261
24.14040539014317,112.98305589458019,114,539
29.7534307725078,218.15636536101383,115,268
31.97070087047457,161.11414782718455,116,210
28.1369685005007,270.26797761922955,117,314
28.931074494631314,47.59706788653171,118,308
27.25932995459366,31.951584505948105,119,381
33.813797736465915,116.82555040782032,120,170
