max_temp,rainfall,tyme,count
30.199165320719967,121.45636066112974,1,168
28.408793695697653,242.24033998841333,2,196
28.720148188492256,25.15094865144897,3,204
29.497690683580384,235.74600438331396,4,172
29.628252827316462,230.53578596234473,5,258
28.221854077494232,35.844363276154084,6,216
26.486551897242922,130.32898224481414,7,113
27.44588016926609,97.96004013055027,8,219
28.101185974414417,32.69086265109321,9,411
32.44328812188816,37.21461032358561,10,271
30.95581175955169,115.2651902406728,11,234
31.990908488728103,195.70577683402462,12,131
28.681065989635563,238.10222512102254,13,132
31.713926607128677,241.9624981547276,14,69
30.560880751642184,246.56623201533787,15,71
29.061870592219382,205.28642033762415,16,81
31.315603739724718,49.471442270956274,17,67
27.312459494806294,228.1447868738828,18,106
26.180360573090287,59.59614527337712,19,144
32.16796346868575,52.03412970671117,20,83
28.653585653474604,100.96695428727682,21,132
27.67743057307508,256.57889729905725,22,157
30.419994601876887,33.39612181040694,23,138
28.9530248366167,52.56700374462421,24,183
28.93287761802755,206.73871586661235,25,195
25.54455987617141,75.39550172674436,26,331
31.047692015597804,127.42332666603704,27,182
28.530371478273015,267.4767278337846,28,253
26.542063488535742,47.05879862388667,29,372
30.109677942540188,17.161190780073767,30,262
29.33542465914799,76.13059858079465,31,296
27.58151763046908,125.61137096516187,32,371
28.59641712123344,43.484751547874495,33,354
30.93020575813357,79.49625502415039,34,276
29.22824913153381,204.70878758020038,35,333
29.763537231300816,159.0907069287815,36,322
32.71038637701148,92.49805264765676,37,237
30.299397408964822,119.48026695571734,38,324
28.573975038371767,40.25153628557649,39,414
30.81230625211505,215.49130022381448,40,301
32.265252105617314,60.13942343196214,41,271
28.370817575414044,151.6391446646918,42,418
27.80433829447428,247.50838212954906,43,437
31.454346843376445,225.01864592255836,44,291
31.377014088998422,167.4755842129475,45,298
29.771001075129714,185.16903620752174,46,362
30.174825499995244,47.09711550968792,47,363
28.59833185203992,192.78404002708567,48,416
26.374552983384845,31.103275078463525,49,570
26.661715743444734,283.9615597989248,50,503
29.141384209491427,116.26307027072463,51,400
29.356697373701984,8.478421584358117,52,407
27.86044509927186,149.299119904269,53,457
33.23399141797403,88.16221049494996,54,249
26.749106410464716,140.3906892971213,55,522
30.88999677275984,31.451910798164555,56,333
30.842186266374508,198.2920692316044,57,312
34.11948460348343,-11.171179001958308,58,227
26.32155355470145,105.64621102282675,59,548
24.213200007408233,203.77761937053901,60,678
28.087399247815146,20.994517171428612,61,451
31.539632431137328,214.36842057048943,62,279
27.41910553415873,205.57948476040647,63,457
30.443051609357525,147.66618791264494,64,322
34.3007666619551,-3.525104014873932,65,216
25.17116434397888,105.84061565889803,66,605
29.387368706691266,141.99387009949766,67,361
30.56598063649651,183.24195539393526,68,310
32.03062010963616,243.34538387775126,69,253
29.75732087748036,185.389673825343,70,334
31.333169277701,107.15104444219989,71,286
32.130266039469376,223.44480295224434,72,246
28.13498466370173,37.852031751306896,73,420
27.636316321597896,253.00422100692148,74,415
27.398768560523706,273.3040055196245,75,420
27.448524155202477,215.59318747189891,76,422
27.221923860994085,214.81325259741058,77,434
29.68079211800104,141.39966863512117,78,332
27.565115949865646,203.16101397707493,79,412
28.912614336762136,134.7866995369933,80,360
27.792743537205986,166.24578036646852,81,402
30.52897697454103,-1.5352835520084795,82,309
32.468780626989975,63.24997582988152,83,238
30.68624605921117,217.0445990677002,84,275
27.30999880776406,192.8800187540165,85,412
28.314416714393534,258.9255346113613,86,359
30.75026037716023,176.3597332152501,87,278
30.435629464703887,10.554711992132404,88,301
28.70204946301818,74.57241034865396,89,362
27.753890304520013,21.743772820521315,90,410
30.55238889939009,13.895597640246102,91,293
33.88310716104543,28.68609961520034,92,195
30.376826347943325,32.17898730265296,93,294
29.350868594200012,261.1318950963638,94,304
28.627717383380165,49.1849413305562,95,355
30.91669169098211,246.35406324620624,96,251
27.507191200380145,126.08278663093706,97,393
30.869570304682973,37.604679865857,98,272
28.021849506171634,87.11703671519697,99,370
26.121859295350188,42.32871355719949,100,470
32.17277513672951,83.85571422470781,101,228
29.673236371515372,158.05302157618007,102,294
26.959320671344667,275.85098273359233,103,384
28.4015425959931,241.02149225159087,104,330
29.26794853517653,20.00122438921403,105,321
27.517588865132073,42.09439879597804,106,389
27.778273234953573,180.7004783975191,107,356
32.43936723641233,202.06601802375985,108,206
33.13745073840369,37.741904591665666,109,199
29.144273804918523,227.8940707213423,110,298
28.55204993501694,62.55478250362805,111,333
28.360908510422508,106.64629432938652,112,339
33.07991569285093,88.10848011852094,113,195
33.91040255752975,177.66815194508854,114,171
25.678672831152014,55.67778028727765,115,464
27.047439556597276,85.97977305702948,116,390
28.58934052246835,248.2879168022663,117,305
27.763332353880315,151.05237676788602,118,350
30.096570955349932,11.996013494247421,119,276
26.953727770678103,227.36768719204235,120,371
