max_temp,rainfall,tyme,count
29.000531641952854,74.39495930532449,1,163
29.876923682559635,61.94506278841666,2,145
29.514734411815684,31.811473127536672,3,156
28.792515414671392,107.7500917140213,4,164
28.03263224749644,216.39287869118365,5,362
28.503897111064333,251.3529038490232,6,161
31.299240201261902,58.72679480162175,7,71
29.525596487340977,196.20864973249047,8,198
28.086700206680817,205.27250249735266,9,432
28.73458656782182,257.1583500001723,10,375
28.606476343107936,48.71960140350093,11,271
31.995160931743158,17.993770310122414,12,118
28.806439099523107,52.88596605311052,13,120
30.496070706196495,213.4192949559558,14,76
33.192955830688014,220.49843937869656,15,49
27.134375228068087,118.66616597928275,16,102
27.90643858044688,212.64753211642622,17,100
28.595930660176982,146.05506313710057,18,100
30.893771401029493,98.47714998732637,19,90
28.330656834870847,270.56151406074616,20,132
29.212323264201814,258.8295780196425,21,136
27.32727354103924,255.45823881844038,22,199
30.982163855210594,162.07832182342224,23,150
30.092968514904502,104.13041178669995,24,190
27.254321196323055,76.4407015174454,25,297
31.10374224560052,-0.02470795237111645,26,213
29.217310636213217,92.57938914744625,27,275
28.159797656524145,271.98513516143953,28,313
27.11803134075955,186.7644201958535,29,387
29.40112875613735,78.47423162879437,30,323
27.184835383540477,178.49832844708183,31,425
27.995961243384944,182.51546490147763,32,402
30.875254805667115,143.91338624462267,33,299
28.39405459749941,251.7121878682095,34,392
26.912578101283813,157.5509151265891,35,498
28.446275058435898,196.7908255288052,36,417
27.321860016958045,53.60192320322945,37,506
27.49565716667587,104.7734817991372,38,491
29.137262764105472,38.45477078358303,39,417
27.34675699332804,78.43904634781903,40,513
26.994053980113094,138.51587773576222,41,526
27.891248667663202,77.32021426303449,42,488
25.641980651677116,185.650564262168,43,610
28.467628742704093,106.43483875949069,44,447
29.44797631250653,161.6640744585591,45,391
28.72883924217881,193.7748002813806,46,421
29.07370065772566,123.87787497694943,47,412
33.828263121360614,86.05857887182255,48,234
28.591341627381034,110.85560633686538,49,435
34.07654833321613,187.3184193673488,50,218
31.10303241622614,74.63140653764577,51,322
30.263060016393144,2.117096057124229,52,365
30.26516628886539,26.823412488272652,53,356
31.72612024003542,137.312019500527,54,284
24.386863684364968,109.8013175958211,55,686
31.076801482104777,24.215749669395862,56,320
26.079869628371952,112.03264853383985,57,553
30.760953943731202,172.74387357945233,58,306
25.74839934717828,228.4950335302943,59,541
27.445118231578505,28.027690515717723,60,475
26.85228755650477,68.79255773492653,61,494
28.045297231878365,263.0283341425327,62,397
28.353041307990118,76.1127975355145,63,405
31.49913254580531,145.06957034460402,64,271
32.59088573816946,-4.021288277080309,65,252
29.407477439013903,23.854836742521194,66,358
26.132939608874253,196.34572752981612,67,492
29.540204147303033,67.83303074002669,68,342
26.572092017826254,229.41763707077843,69,455
30.726989997895643,254.12311811794814,70,270
33.892595701310626,8.633518391729673,71,203
27.599702813523056,235.82332087065183,72,388
30.060137707007605,187.9351711137724,73,295
30.749454668899943,71.05726569293923,74,284
30.12416772454203,210.90103504967422,75,289
32.307119379121346,115.68634492098064,76,228
28.987092946622745,257.63859584517866,77,317
27.868810367301894,37.843365402257206,78,389
30.33685742096141,140.4930076417805,79,278
31.323461907613762,15.400987871547379,80,254
32.09749377205058,25.94986496787717,81,234
30.024164578848026,194.14352647569166,82,277
27.858364166167895,59.30182903590468,83,374
31.014623842213332,49.86007746812562,84,256
24.276082999592,96.1018929902768,85,556
33.953062383357086,210.33984657930984,86,170
32.91017063132522,159.39214618126013,87,193
28.62393320513873,52.09533027196178,88,331
33.155137095248314,92.878409123429,89,191
28.376463671164935,175.892576335286,90,319
26.512330042290007,191.3017480223397,91,399
31.74792368558538,67.7596558882038,92,223
28.30725587302844,171.31591874356786,93,318
25.46119650569355,281.28039248104335,94,426
27.558981396138964,83.04514976719457,95,357
27.209057429228903,121.95931795592054,96,364
33.00859376648939,150.2879934204242,97,181
30.749173236490492,220.58599311732115,98,229
28.23007735877813,209.86789939316918,99,309
30.819134534794962,18.16449082293532,100,244
27.144089847249845,212.8855152301826,101,344
27.343785349342486,125.09492641218836,102,344
28.732132072150442,94.60749028572498,103,298
30.801423315359333,170.20122852780884,104,222
31.394546941960247,18.561976681312842,105,223
26.37845734224565,133.62454562972465,106,382
29.810931201376842,212.96878777423362,107,244
31.79292150092045,185.69182927870105,108,197
30.948854021485428,57.36879159022228,109,227
31.138510599918344,19.602240861935442,110,224
26.372956691250067,30.64937587487701,111,384
27.392260511215092,141.27145531503646,112,329
31.285843400290695,7.455961172787227,113,217
27.26957790724869,124.89997247900307,114,329
31.80160119445476,43.14452419566784,115,197
30.201779291798843,251.01798712056979,116,224
26.449367888951166,34.316522284829844,117,373
28.800155026851613,58.68677630071033,118,276
31.301760350912495,61.88189444094154,119,207
26.747316342291633,108.40927722768967,120,343
