max_temp,rainfall,tyme,count
33.587720559630924,65.71623094389506,1,103
29.987389543566024,237.34549960517944,2,149
31.470646481162756,91.03335801075998,3,132
30.305703391175218,149.79325230760165,4,145
25.160128841028932,229.46707137960775,5,470
29.76470857232951,49.80910708841387,6,159
30.34841176203772,35.62085826120039,7,75
27.770045239199014,76.77818633392374,8,233
30.494057472411058,82.89598877927754,9,325
31.59180171852525,8.3703020362818,10,295
31.803081370319624,120.78895730187276,11,193
27.50138557671763,240.68807386478144,12,195
28.90044057940552,74.58015367230496,13,126
25.945332966193256,246.5551642576971,14,129
29.76054639112193,90.89180523014598,15,79
28.419452917960196,252.66628733303412,16,84
28.241983233570522,212.6897891172083,17,92
24.90058538273722,253.5320185579363,18,148
29.941890236241612,123.23513401345177,19,99
31.01753519410218,4.024831707802704,20,104
28.898845229503245,217.806504013885,21,138
33.435066719372216,202.9913836286137,22,90
33.794057652946954,43.14688958154251,23,104
27.644655430872316,59.536608912897506,24,238
30.89058586616075,63.342811744752424,25,178
28.725929269970617,32.82771388295747,26,257
32.357532930629816,134.2855790981514,27,174
28.43955195487429,174.30159208623155,28,291
31.37439988350161,119.06571051326036,29,225
32.71943718412047,20.499593355812536,30,207
26.694767798904124,107.60367994643316,31,428
26.54708430754565,217.22777468098306,32,436
28.819592305990383,238.49028568489734,33,345
33.03328543275026,86.82471124284002,34,228
31.42595379796774,71.53254480895491,35,281
25.496366833067405,124.68102338913599,36,575
31.54790469815967,212.38889173776985,37,279
33.55647864117544,-11.480937924275253,38,239
30.58443166527264,1.8890786798692432,39,345
29.415903783060074,115.08529349165985,40,382
29.628326406218655,148.05506585447958,41,370
29.79700269525564,51.96039903833456,42,378
29.218844980594184,226.68000533605118,43,382
27.951788545122337,23.827239391942783,44,475
28.91924607352238,80.88110674033791,45,416
26.8431492000301,224.08947658790888,46,507
25.397864233020773,190.62341108267555,47,607
32.88389568954144,237.1735887986143,48,247
29.87975000152027,16.87133566980541,49,380
27.44470126149368,105.33619865744566,50,490
31.341055704832907,135.0641302654825,51,303
27.757265055927302,269.0927217717922,52,441
30.391432612501415,20.0957583337983,53,348
32.232761797421944,70.81881338696871,54,274
26.467302081249674,43.11527348298327,55,546
24.800671186956343,101.31222543555862,56,649
27.88373180460073,92.76619147280947,57,452
31.5416683142961,214.80169101178234,58,277
27.356165216276086,174.91390148328722,59,459
30.011239907201986,206.80894990833704,60,328
30.11535984979718,197.70924304894424,61,322
28.5403982716838,159.51064386308914,62,391
27.367061431414445,129.02780989217445,63,451
28.75435930271084,97.360220876793,64,387
31.770215777984518,210.36790043122883,65,257
30.166535593440358,140.04496257717824,66,316
28.989147282123763,188.27451427535684,67,357
30.604563070689558,107.03052108765876,68,303
28.6914131368909,71.2917112381302,69,379
33.03062022745302,161.06646574405994,70,221
24.88034500859046,243.37476544165483,71,555
31.50605751752935,85.9322195593013,72,265
29.652260105448757,206.4194102893357,73,316
28.70810501402859,266.0214856976014,74,342
30.616895310873844,113.79272146371234,75,285
27.93347502643448,139.1884647245081,76,386
25.355287812135426,263.8155515465472,77,498
24.933625650240657,228.5148570976085,78,528
27.366656378317423,265.00269468185354,79,391
30.858932039704946,213.09402165277493,80,260
29.057658226874327,111.08907123221208,81,335
29.200571741266447,88.13715482203938,82,327
32.15013112672526,31.420681837214993,83,235
26.537274731947313,104.41959559456224,84,443
29.701571120346394,130.9848997062191,85,300
27.655772266128967,254.22416638758978,86,363
27.103225097262126,147.3267556745102,87,396
29.49869543849659,114.63925060554733,88,303
31.31805274159477,206.82707251946218,89,235
32.55712815784047,234.32896115999986,90,201
26.509876276678582,88.78060504128467,91,427
29.652482917885145,166.15557567797566,92,288
27.460348346670532,259.2770099895454,93,356
28.836734650848566,73.54111773505726,94,321
29.599489230644355,38.86239824599432,95,297
28.963992714847773,59.05251733478889,96,317
27.92399182705002,243.83914342411026,97,334
29.724911883416954,174.597932200327,98,272
33.18767276067248,225.35190935013026,99,176
25.21151656589233,106.17255732272824,100,472
27.95553630570619,136.9741898478678,101,338
31.627233175210268,115.47353341965143,102,218
31.97422602858693,206.70756553581725,103,202
32.85312070767111,119.79810250708877,104,187
28.129486334828275,178.67080229747427,105,319
28.936234785188763,214.37430589632018,106,287
31.03794864009069,49.88253899346836,107,236
29.178994014517663,102.17844550227119,108,285
31.45658523291941,109.15291587938361,109,220
27.201619751754492,198.7283129258714,110,346
26.430843208350755,243.7686820387119,111,369
23.52359318890565,182.01240499266564,112,532
27.549512855503266,147.41275347911275,113,336
30.389283649179426,33.30204207390667,114,251
29.558341221008135,169.55607045188273,115,258
29.45865676868921,21.887685321077093,116,278
33.26973024624881,98.0796823101559,117,169
28.82557337154493,138.98511389892363,118,282
27.967726905100776,233.32027854937522,119,300
25.742029123208617,66.16707141599761,120,417
