max_temp,rainfall,tyme,count
31.00320577055985,213.6295570039795,1,138
30.032729590088298,135.9722354702886,2,162
26.54775027259103,45.88782703080659,3,254
30.36175602378546,92.71005840016923,4,159
31.815323276807888,216.9941937391201,5,206
30.21995884219622,231.55538559495605,6,151
28.897294910196567,209.45829351378993,7,82
28.418076687505113,16.678208398052035,8,209
27.958571068809928,90.51109680628167,9,420
30.07194143472485,246.8520782689107,10,329
25.879177641873433,222.49255713239262,11,392
28.379880136269133,123.7808697574883,12,200
27.2489102871866,123.55253955551497,13,160
28.610838140927942,190.17319878748455,14,101
25.22006048960764,207.29001024058607,15,135
29.622852351179645,260.27929982997574,16,75
25.965969823817222,162.9364704797935,17,123
27.950241401744037,246.62903238257846,18,100
30.787238469410028,174.40387011817654,19,81
27.150024588827083,28.322808316051336,20,151
29.274693771471618,163.6832399864546,21,128
26.045218066406395,280.3939378995535,22,198
28.551498348172743,24.393148833402407,23,182
30.140838476814185,145.02978223385944,24,161
29.281293332795368,8.25390684897971,25,206
27.18353006323913,58.33248043052464,26,287
32.47498928248508,223.95259141040188,27,153
33.19851817361408,110.28311964611302,28,162
26.041725357474416,260.6569484822284,29,373
30.58598388430663,189.48834626353204,30,240
29.94354323743988,153.30512439302206,31,275
28.17379265616114,263.547396865343,32,335
28.391924998259036,44.78834690692358,33,369
24.89581930962767,295.55814460632604,34,525
30.607586665018392,71.68440777678596,35,298
27.93538449715151,253.7440257787587,36,392
23.959876261993397,222.3436801615762,37,653
31.843955097623034,21.59901047291192,38,280
24.637995931077544,160.97446676975778,39,635
29.591155551938925,106.74895268511499,40,365
29.30452930330868,23.341967372774064,41,394
29.076227235519404,90.60856243962803,42,398
29.08275488992521,19.647665979611034,43,408
29.499024907553373,184.93603040878935,44,369
30.861698918915923,200.66670855466964,45,315
31.663266937643662,21.159690793650924,46,303
31.475329072245778,167.63970818110133,47,294
26.333872672939627,63.90904178137063,48,564
30.386224490173458,177.54566867877858,49,338
28.611912337846483,23.756795141195326,50,440
25.921127349296018,168.8551255637256,51,571
31.873046871929812,68.22548693025736,52,291
33.15738181935581,151.69026407802707,53,242
31.28266384395749,11.41587717244363,54,315
26.326206944890714,250.62695052610684,55,521
27.428328968364706,233.13999620364453,56,456
32.31053194676637,-11.181394060584978,57,282
27.848313335447546,246.94957418044766,58,430
30.115845220296862,175.63534527653837,59,338
29.666355580783605,63.908066939258184,60,368
26.70208562208215,117.36568213745304,61,508
29.742162581347593,203.38823402578782,62,344
29.221037450899612,132.7403034923219,63,371
27.669812022680507,70.8369362597196,64,451
26.454476592293727,226.7850710815682,65,494
28.52580271307954,142.18936741033573,66,395
30.17946453518361,138.67954828607364,67,323
30.336111133119033,132.7620790002519,68,314
29.418754477264628,170.9515872367266,69,344
27.577913945034126,257.3827392965658,70,415
27.697185083207494,74.54881352170183,71,431
32.10925303844804,48.982880683218454,72,260
24.68113236573454,112.21485172569871,73,600
31.245516227491937,91.31476136585577,74,277
28.737048084316466,126.95674814110197,75,368
30.080754964696077,191.19814670251958,76,302
26.04040865305332,33.81819087679267,77,515
33.79224977441956,48.38761212290315,78,206
27.298316725608995,58.50046892461137,79,434
31.873949909241993,146.54127506885894,80,247
27.6621310915246,124.61053643944946,81,403
31.956282882631342,164.9515067371729,82,238
26.719981676435356,61.09258581008005,83,455
27.745744731778675,93.09232815812719,84,398
27.84707546220957,33.28448309942028,85,399
26.239478138751622,227.2332741289209,86,447
31.87875623735977,141.3972048055071,87,236
29.00004964261742,69.90847859142855,88,339
32.04494592821414,92.6126843792003,89,231
32.49650461045043,-15.06296367950084,90,230
25.244829910944723,216.8233412559112,91,494
26.469828312539793,146.3961852890228,92,433
34.06628893346413,32.30810286950151,93,185
27.72371375563627,49.252949847886214,94,387
28.427999232967313,101.62028620198745,95,347
33.11136964769411,65.58888247016426,96,201
27.703136391012396,274.5372354403787,97,350
28.23340107077759,92.40650119164985,98,350
28.841237052940038,154.5788638652997,99,320
30.607327397577276,254.8621199926121,100,249
29.789001268492324,193.58339626253417,101,281
29.87830079659589,255.25226574579077,102,266
27.669898953133206,241.4630876302578,103,346
28.764522221913143,84.07853503079122,104,324
27.88625864691456,110.73113683204308,105,355
27.629794391240797,144.44503885146702,106,355
27.766533503630317,199.53597162581661,107,344
29.228249985977385,43.699113423657195,108,307
30.450423725209355,218.5503245984877,109,247
29.283458836729853,117.24143165302935,110,290
28.939978213111818,22.26848736632416,111,317
29.42518199434129,156.47186790713295,112,284
25.78332306395889,266.0201743847184,113,412
30.561765796003257,191.01319822370758,114,243
31.586804423402082,133.3257760273559,115,217
26.42435971065096,124.59865749101579,116,398
30.76159885090652,132.41097900960753,117,238
29.092795724785127,262.0641962324049,118,275
28.25434672184521,219.64899454051326,119,311
28.56065123807773,258.3564140587589,120,295
