max_temp,rainfall,tyme,count
32.30006240081732,-9.716119672065801,1,124
33.30484565735828,159.91233152636664,2,102
34.77528521053992,49.41749259429923,3,89
32.92237968102829,5.71022845400104,4,114
28.934593089689155,11.050079345960384,5,322
29.758936226750553,238.7038376948129,6,151
30.192348830726107,205.38065197870387,7,74
29.042473091834996,100.28965238267402,8,195
27.121117113285372,145.61420042335814,9,459
29.960971460811606,167.28490610648865,10,331
24.572063389334303,51.78786714200858,11,461
29.09397556692257,195.57974928156173,12,168
30.11978654095908,250.92056068648856,13,105
30.12349989176613,80.92793941415286,14,88
29.391918751011772,97.05285715356486,15,86
25.52107569443646,141.65143373238146,16,126
30.07272189046342,71.31873638022974,17,78
26.054172080146174,137.13452977287653,18,137
33.281289256785804,139.99684015735147,19,64
28.07123871966283,137.76858015241544,20,140
29.80142154633676,125.37940835297896,21,125
29.862796034862008,147.8058107075251,22,144
29.368226341034365,175.35413142536814,23,168
30.81361519781511,119.3538038208413,24,157
29.00576260106938,72.82240376377922,25,220
30.604257544130654,57.35568908908724,26,203
26.77518933177125,39.44375450284159,27,341
26.217947986519995,256.9694424914635,28,360
30.133433742587666,89.40899187845618,29,257
27.993491061581462,84.18768154929414,30,349
30.225022033353717,89.80188075949195,31,284
30.398968011238235,135.78284754914424,32,279
27.577749861315148,197.92689156319972,33,397
31.560496967051588,109.75072915946902,34,263
28.972732836801928,165.97352459435956,35,359
31.91721990397504,128.38306720759653,36,266
30.672681954983897,148.09105133986316,37,308
28.636050968665568,262.3146822737341,38,385
30.97705007214583,156.4052329399693,39,304
30.311596012341877,160.84150290549385,40,331
34.16702960853837,60.38093831099539,41,223
30.848250805618783,77.24725556426512,42,325
30.653038240511396,250.28239183859458,43,318
30.070438150674757,49.695731114157226,44,363
28.0680854878043,176.58116063433485,45,443
26.92577070908197,184.28656821218095,46,504
33.990271406991226,142.97972992936732,47,222
27.676221072983488,96.04881207414557,48,475
28.242105677188796,241.8005117789967,49,422
28.242612420592913,149.98389944276084,50,435
32.305891519643076,220.49688215569256,51,261
25.11555358920819,173.238255942686,52,618
31.44757979405653,51.07536396621701,53,302
29.00560166175566,134.01745229831982,54,394
29.042105296514823,170.62750097110697,55,384
27.206011979733443,133.34920334224503,56,478
30.026564470756096,247.68453845284083,57,326
28.679123412358642,211.42090983023286,58,388
24.522956292665693,66.18616814456249,59,662
29.440719806069502,210.55195979068966,60,348
30.57339064540583,155.77478890421847,61,312
31.345961685839182,56.356316080133055,62,292
28.85745903190889,177.5103184882459,63,374
30.637929269595247,49.11591047277768,64,312
30.516970277872396,93.86155041731824,65,308
30.703231728231827,183.68529506148212,66,290
30.079221231346338,130.57550205957926,67,320
33.4326316132868,173.52591096582665,68,208
26.714831776007802,227.07436497563714,69,454
25.65470144411757,40.812341387047994,70,545
29.11067333710507,141.80389471359138,71,348
28.038520402970466,85.98902037057688,72,398
25.409499798653975,145.7284743497539,73,530
28.740085566479312,97.21082013851442,74,359
29.807445902516296,143.67410458384626,75,314
25.58487362113456,278.9913052856714,76,487
28.69578319866048,210.76461044826027,77,341
30.11804541868314,32.005333627708644,78,305
27.78534277059191,183.73498822366312,79,382
31.088267949640784,189.49237812233233,80,257
31.22449183881701,170.86242103700312,81,251
30.131235883134273,101.51525093096004,82,292
32.60994176872566,2.641809039162645,83,222
29.699194085450724,105.22286267353489,84,304
28.099022887707715,99.33224787377155,85,365
28.216787915425737,42.42804634100702,86,363
29.650967742606777,96.84084707054065,87,300
27.74603728020443,93.66038008945597,88,374
26.23959050462105,144.54126976650105,89,438
26.677805259576143,258.86626968201017,90,395
29.87397181187175,105.96473433640715,91,285
27.69743010995974,274.7031243365271,92,344
25.524841696096544,89.37237324941397,93,473
31.622783471940792,110.02617495192865,94,226
29.628300473966018,20.26312321548805,95,297
31.017592798847097,175.20932859295675,96,235
27.4704299294614,256.4284716890193,97,348
32.09716248546751,55.15275630089131,98,216
30.73196201121129,93.0887169268619,99,250
31.04504564330746,234.48526072813863,100,225
31.064769951822633,251.23727139109042,101,226
33.68488913971527,22.211717281138682,102,176
32.049255991375745,12.747667161542736,103,214
26.44761926030837,197.48492024783718,104,389
26.67245820196173,140.55335692503417,105,383
30.289616748782755,17.26049072421992,106,261
32.1443171018652,180.46166206945293,107,199
29.999579844239573,174.02922738221235,108,252
27.37425229355254,195.30965403379972,109,342
26.599713473337328,275.0504853030383,110,363
29.187069605816617,140.5381742026485,111,280
31.772606499118105,88.48118350737693,112,209
28.125155543115905,84.09702468138445,113,318
31.52919063982754,93.3016774293689,114,213
30.014286831934367,191.94954646649686,115,245
29.581494448286463,118.73458323637897,116,265
28.275595395173845,60.26388595531042,117,312
31.638895461523425,170.49182924975767,118,202
27.91056670789185,107.74065397884449,119,319
26.86432416733597,184.5025847752533,120,348
