max_temp,rainfall,tyme,count
29.01605639618348,135.19006109122148,1,151
28.654566481410274,249.49955976064655,2,153
30.14231944584452,18.720586518950086,3,136
27.847596261091777,181.92594061202112,4,170
23.708909447257525,280.1683251442977,5,614
29.346534802896674,72.04495287906535,6,146
29.8896682705245,88.58662960609644,7,81
26.956169646351093,228.1002599241185,8,279
29.79685810998929,116.72834462525978,9,372
28.707302706818364,268.97409186613334,10,364
28.909904594196394,32.51960613091761,11,251
29.73042342683716,214.6874071090615,12,133
29.91873213712505,156.16804345406683,13,95
31.304284033088837,187.5724332419198,14,64
26.777827924456076,265.62497557420886,15,101
31.281122495833568,20.497650660314505,16,65
27.99155002602446,209.04409782344098,17,102
28.789695515000677,155.74569198105485,18,105
31.41902649515135,178.83260947592606,19,88
34.564934536689265,-4.576549450814284,20,74
26.48247625171431,31.24519734071984,21,216
32.226708357638216,33.627611641705705,22,127
28.78960127024807,227.8808491836504,23,202
25.50805896210806,97.51959508130795,24,343
27.946831067368606,29.38572235398219,25,291
27.120166412653713,278.2017944491265,26,323
30.426479175216688,71.38311200463896,27,255
27.71597320772486,188.57389789741626,28,357
30.435891269633988,249.74664420841884,29,267
30.003911610198564,148.67169245398244,30,306
31.970210637567472,-5.560866822970013,31,269
34.545555933135745,-15.561184848128214,32,202
31.50482480043327,218.70028040341347,33,276
30.16479070367145,53.47213770196066,34,353
29.195588014974554,66.6872160949238,35,399
27.10217660386215,231.17336480086254,36,488
27.34126880245384,239.7835601144486,37,478
30.729725515957362,131.7587199344399,38,335
30.364683758998048,50.72892219637749,39,364
29.23896001035817,68.17930643022717,40,417
31.104120139830194,147.9088346590689,41,326
30.211267758062746,183.63450849890805,42,354
23.677046537689954,224.48467546277638,43,755
28.958634843318485,68.34285648392142,44,428
31.445738757816386,23.546347300887,45,320
31.323048311616375,143.0528404349068,46,309
31.622705678267337,23.55353315267741,47,309
25.756624271680646,40.475959152139595,48,615
28.53901190766226,19.962134156689814,49,446
29.744757115069795,193.97112700058867,50,358
26.296680427128493,170.43847922801848,51,542
30.043632791516814,156.99350720335036,52,345
30.229928680324655,23.909991153040593,53,353
29.49394917996886,14.965412486427766,54,382
32.33486456989552,240.97487227503865,55,248
31.363795293809186,13.15698311721657,56,302
29.15111154182688,90.07231928420843,57,377
30.694233272191184,87.43972742027677,58,314
25.650693362712964,184.0706346774878,59,542
26.55074575652973,109.48445696676264,60,493
28.953791803645426,250.5005319681315,61,349
26.65053799671644,114.78109050794511,62,480
27.404899936985796,120.3546979412313,63,432
25.02085279388805,167.04161192353473,64,560
29.413420902296888,175.7508787573748,65,327
27.97170440580547,106.96491432315052,66,395
29.30160568284085,192.81229593956277,67,323
24.420113132540944,223.04514532240046,68,570
29.541270138104707,144.32307218617896,69,317
31.101898447448413,148.2136713328499,70,260
32.19227557698028,214.42005012731562,71,220
26.776331724626278,129.9727273775159,72,430
32.74991847162237,114.43234157655033,73,214
24.487172970868606,218.99352840548374,74,539
28.11745093972769,152.26807392464522,75,358
31.827017518624263,197.7221249819553,76,221
30.022719241334528,94.16002111084728,77,286
25.686119358767716,55.921392020265934,78,479
26.337833496725676,253.28406301915166,79,412
30.22357838209629,30.061692059829426,80,276
29.384321578978433,195.94919045285167,81,286
31.27314034879028,61.37249276533721,82,239
27.814547754236546,157.62089910608552,83,344
26.229463038699347,86.20501136827318,84,424
30.480720148691503,84.9075986318466,85,258
31.28967810240766,94.96911937393293,86,230
31.440980217951044,79.14566236480776,87,225
27.369064031405916,201.54850684459865,88,348
31.145825129909113,126.5854974152357,89,228
27.353675930807924,85.46204877110956,90,355
31.843822008038064,159.2657696704004,91,204
32.635938665489626,28.028378093740294,92,194
28.647034127851246,67.17045340641852,93,301
28.877814734098703,178.7369643102093,94,283
29.981523526182027,57.030887857939824,95,260
24.401289769080986,159.51035777346354,96,474
28.230757520778404,135.2207901276205,97,305
30.077796870409358,217.5962969404957,98,239
30.926333986967247,229.16479890671633,99,214
27.905895453660474,103.63059795735404,100,315
29.412228864019234,179.5971057382382,101,252
29.73551614768877,244.62788000869674,102,239
27.737053705651597,218.74989859123525,103,301
29.995716982003565,63.01920179396944,104,242
30.027738447350142,230.61318061900968,105,227
26.893432952847537,263.9119822563372,106,322
25.007159835353956,79.2829671364029,107,428
30.754444448887817,109.22529663590004,108,214
25.84072825011544,38.01894324210312,109,395
32.62881905480268,162.54551910625108,110,169
31.26286225110272,115.23598857391737,111,199
32.83673402833226,54.12286436009339,112,166
25.354978855349998,143.50918600710776,113,394
29.410561208138272,26.603276327028553,114,251
30.58686056641848,153.1820573973918,115,212
30.516784592242836,105.48344325776408,116,211
31.51585802645079,81.58183481711316,117,192
31.837978174093617,128.54234508917492,118,179
30.955529418730723,32.758616625612184,119,205
24.8459833457498,290.9479036121894,120,386
