max_temp,rainfall,tyme,count
28.447085430101993,259.42294367775355,1,163
29.013039940928977,62.53945024098364,2,166
29.474790705332115,238.9025119937383,3,146
24.514927832313028,274.74462992083073,4,260
27.706309893993772,46.3399542676963,5,387
31.51748092242765,122.9108331110547,6,117
28.206763483234592,167.6807684376495,7,99
26.978333913670674,266.4670517390831,8,259
32.38033896904786,179.47529938840069,9,252
29.937024769513695,116.06601445311806,10,330
29.411223238485498,37.28325077832933,11,242
27.637368757909787,122.77843264880005,12,187
25.129812777934518,62.83838341822121,13,182
32.71726187973308,120.55797333735703,14,59
25.203275062782613,75.0291615136247,15,135
29.018493481923393,218.32173416565385,16,81
26.747929444811056,98.79351018644887,17,122
28.93753136034935,214.24091478695172,18,99
26.25225387954905,280.5886031115211,19,152
27.84808052553136,50.51966841245337,20,157
28.130570200270444,144.4813824555725,21,164
30.829020235733346,50.54907589135717,22,141
31.365673018465927,74.11899801895517,23,150
28.807117159603134,185.86855766255658,24,214
25.254911303677943,280.75921614900386,25,344
28.75182131330587,113.41980924511928,26,263
29.76078752600794,140.50086877811333,27,250
31.71408853193359,-7.421472062012413,28,220
28.587341563568064,264.2009271906806,29,311
30.167087521726636,258.0062817240155,30,267
28.731613352166477,220.73453879384894,31,338
25.759870636485797,168.64017154371535,32,505
29.709229751278592,93.39238477948574,33,336
28.89912407640805,27.0155755347753,34,389
30.498566293244245,142.09618777721025,35,314
28.096698025829717,196.5192344907295,36,416
27.696142162626515,159.17323094440644,37,451
29.53100585635289,114.85615707916932,38,370
30.805266150405366,3.067288482174831,39,338
27.587226063943188,168.82969087881432,40,465
32.597254007160494,175.2401864827945,41,256
23.48744278978507,231.17193129456814,42,742
28.43531439533816,219.90017009978527,43,416
29.85962006613312,99.44684160746185,44,370
29.87423962379753,232.85387706138053,45,348
28.81696478813468,101.70721643543003,46,412
27.995729780913123,90.63326152826666,47,457
26.92326615641109,100.5313252245882,48,514
31.18510799327148,178.50849908028545,49,301
32.992027303180656,14.063933956503504,50,254
32.81031818441018,176.4955541394415,51,244
29.441022772426706,160.65954179531983,52,367
29.262988314929437,86.00708319732361,53,382
30.640666038637278,243.15610578477535,54,301
32.10408272240732,100.27670411533167,55,266
29.677858053568837,161.24126535600288,56,344
27.303021093449956,264.49572424525354,57,436
26.21703311185678,100.40203244578188,58,521
30.52441535040859,99.07907522971608,59,310
29.410774114624985,131.58125231029686,60,351
29.286568028067393,74.67929916927338,61,360
32.83421110639851,-19.228584278670624,62,243
27.938184080128995,153.90294953515112,63,401
28.63056984541251,31.115998960574636,64,386
26.78570413270494,35.04483501807856,65,472
28.36011379593315,108.73700928541628,66,378
27.00923738522967,270.9468676745392,67,414
27.93512731455842,253.61852304950128,68,375
30.870073826400233,217.67391273358191,69,266
26.023376725342807,282.5479756742494,70,454
31.61467659550791,16.765373940769145,71,257
29.304704638729916,101.31290843060911,72,323
30.109958454810357,143.04852468953462,73,289
28.228798720133554,202.02167889280597,74,353
25.99987944865749,177.23828701416724,75,458
29.740928401813186,164.1847698883339,76,295
28.07402437212876,84.58339911302899,77,368
31.259985558029705,135.4968138574288,78,243
28.639265443414548,170.62394805074345,79,327
31.463372440263942,106.32360594729518,80,237
32.271696885264255,64.24403390419128,81,218
30.29168113787253,82.15424269234761,82,273
27.08939215733645,97.02021603765465,83,395
27.48985596572272,252.71173809533934,84,351
30.62075602630064,118.8051826648364,85,257
25.602698108420213,213.02516923734385,86,440
31.159374177014353,181.38681324684777,87,231
29.332170114156423,134.55130809226108,88,287
30.80302288927202,73.73381266476099,89,244
34.54438908515346,137.36963905771668,90,154
29.328635485283826,116.27412440934222,91,286
24.65207019827284,76.36792847214062,92,501
23.93486868857041,51.18084498113609,93,548
31.132783296457273,-2.267152398799624,94,238
29.993261815928765,40.39244795519796,95,267
30.78294824593769,114.35071021834443,96,232
27.74178687235937,182.4068945522297,97,325
28.123373960419258,115.69220695400062,98,320
30.11593311350584,101.50025314587171,99,253
31.039390723145925,148.16110130043464,100,220
33.10056038888861,166.45036705717095,101,169
29.664619941163227,196.70365320749906,102,250
30.065045980616894,247.46686419291993,103,237
31.39917672629887,37.81539407761625,104,214
27.78656744971288,130.4503134442013,105,316
29.178290673390563,172.61518995109066,106,265
29.644464792508845,172.43903181644075,107,247
27.35976729143415,39.100890717770824,108,340
28.91126006884467,22.167101043544065,109,286
26.434380853762367,125.59550239860336,110,366
27.12972540776752,201.4787219484987,111,324
27.27895370256128,130.69086301248063,112,327
29.557419463313924,28.891868926638843,113,257
26.802250474178344,280.630879824638,114,325
27.505189920383025,123.0545399208892,115,313
29.283186755560596,244.2393282777725,116,246
28.198732192614745,234.02737793604902,117,274
30.013750641005174,24.685156489970126,118,243
28.98587522204357,185.5210916701676,119,257
31.9613887418877,60.18403772455156,120,187
