max_temp,rainfall,tyme,count
29.883687925419693,152.74250977850824,1,129
31.817537943519696,188.2037134686952,2,102
32.5827525164948,204.02785038647156,3,93
29.632973217760277,18.71872387650972,4,137
29.48142189549773,30.649715733376453,5,338
31.96314110557377,115.30343251685434,6,103
24.633400485010625,228.6359320974167,7,150
32.255016208874544,58.50762966241304,8,162
27.72135174902484,142.78413607898557,9,457
30.44148341405476,241.79154597956034,10,280
26.167297130314342,101.63531301161795,11,315
30.546951661386036,255.16344794927198,12,115
28.95267802284097,176.26264699391325,13,102
34.04200987740333,24.961546351121434,14,53
29.111550909068374,116.71421973160975,15,81
31.486225634952046,132.65904107202934,16,65
28.703658523303346,57.89473095644134,17,102
28.62088676131343,89.2081960398863,18,116
31.140399106575625,58.194328956095646,19,101
27.952047033875488,18.124583523778156,20,169
29.94624514421739,49.289085575500366,21,153
33.2691026627653,117.39213958007238,22,113
26.300867048043564,145.78211198859648,23,291
33.89536829895573,62.59207328444549,24,136
29.867824448886672,194.43557822446715,25,228
29.44403142257868,133.41196229667764,26,265
26.876305600883672,91.35752250392586,27,389
32.854303790313544,134.634376810742,28,202
29.040302539608895,240.88162431063458,29,320
32.52962050887018,162.8992244529753,30,228
28.42120802305981,179.60948555634164,31,380
29.224484337331475,167.27833912036556,32,357
29.20379295809192,123.9571155457507,33,374
30.147315939489395,239.91566044223168,34,323
24.907323565603498,116.08522295526102,35,640
27.100373262238595,245.42185952922492,36,475
28.10897778961588,180.83218192338458,37,437
29.63409393540351,58.666696502348735,38,382
30.18000617830713,247.1222910140296,39,334
27.53538949448109,275.4270306500714,40,455
26.637490763484422,32.619893411215074,41,553
27.15364793122686,143.75018236846313,42,498
31.943543193213234,5.174330368177948,43,294
32.60053265196159,-12.035633969027302,44,277
31.043523092924662,152.17635263409332,45,311
27.8234668961123,252.96685089576482,46,433
31.30367930555617,239.08988672967095,47,289
25.10259758871974,109.6602591469604,48,619
28.41500968928576,266.43382171279734,49,393
29.48583139649664,75.80817465837018,50,368
27.690909000166634,93.59438844734186,51,448
27.026064720476878,70.4876522825252,52,483
31.06186387961078,78.4056816228122,53,297
29.353598296760726,44.04114610081939,54,364
27.683200803900768,83.93136192594551,55,431
31.861373458426776,135.45275454004226,56,257
24.893316099896968,88.27516052221105,57,591
25.51077005510718,97.90840952859925,58,540
30.033706061437822,158.06949449628095,59,305
27.212869672811497,246.91186991411362,60,412
30.36507096615587,132.1358998700378,61,291
26.922977395526853,226.4446148266883,62,420
24.489572922574602,296.71625873381424,63,539
28.041851688420735,75.26148300548681,64,379
28.66077757036538,53.06123319345243,65,356
29.110445424822075,113.95128673393796,66,325
28.711532930120573,47.80973073107019,67,348
26.149398297290247,155.51827155320746,68,448
31.468141078344527,134.96315801669851,69,241
31.425746083200035,98.95358365091182,70,242
31.43133833380621,81.0703592024918,71,238
29.459594313404207,186.18650945847935,72,289
32.405354703558025,176.04381696433876,73,203
32.703505384785444,221.19005400059203,74,190
26.978188712630086,236.9455935150626,75,371
24.546513693279678,184.22672783274615,76,501
30.0816511782004,16.636119535779912,77,272
26.493428946047423,232.50570737692388,78,385
23.997364655593405,132.5175674972145,79,530
29.925699617967627,191.15010095708675,80,256
26.04843900917335,165.9676508369198,81,407
31.69794200035304,-8.259258051005688,82,222
29.46202552729264,32.19360009394103,83,278
25.48047901018246,270.8498788787532,84,408
31.800098285227712,55.148648628726505,85,209
28.864958339207583,19.12364962097351,86,296
29.701501380759545,132.0680634345473,87,253
26.940793711410095,229.27524215069857,88,340
32.66993718033738,195.47966191730114,89,171
27.162170508465756,43.960415472526144,90,352
29.88235686517773,260.60223871565483,91,234
27.114912082388393,211.85288089112146,92,329
26.901852462557894,205.09523398923432,93,331
27.486148054032938,52.337178293379594,94,324
25.358240637437792,215.6508485475414,95,396
25.605269954054684,188.82426117798252,96,386
34.11433182267758,87.04398649783357,97,145
32.37363608656583,221.1729421668063,98,168
30.978331107758045,149.93116297124496,99,201
27.75890857421134,25.47045826500117,100,307
25.09370924967724,264.11671607711975,101,386
27.021622649121245,101.99191913516823,102,322
28.227613009688856,37.841282472826585,103,288
24.17413261124942,94.39041929276749,104,452
31.833341827286436,109.35894755252899,105,179
27.846767912220912,19.11393455223387,106,300
28.152927038013686,85.03942909323679,107,281
29.472142616958642,157.2845116749615,108,233
27.342922656049975,45.35732921501892,109,308
27.875084633118043,76.75822702923979,110,282
29.201042207015703,79.37845180437459,111,245
28.040893304216834,126.7183500631698,112,271
27.724094831189166,76.62438252948925,113,287
30.36978321328423,114.98098333781736,114,207
29.026911783875438,133.0978082279156,115,240
29.732093574270774,63.715564568371136,116,225
27.011315943723595,243.86071780635302,117,289
28.247275592653903,64.52598099543346,118,266
31.495081630753656,222.14769379985205,119,167
29.75793258122809,123.69496781302159,120,213
