max_temp,rainfall,tyme,count
31.725005740965777,143.8888410314495,1,99
31.232581907397613,213.1997895313953,2,107
29.926187426396833,253.71927075228362,3,117
29.98834101796553,120.3468287777113,4,125
29.62984960060562,152.22802308715598,5,337
29.258364485975715,52.91998181076337,6,140
31.008283928766087,250.57233058451055,7,70
28.7918927397884,259.58915677557025,8,238
31.354008909588806,203.4750328235987,9,306
34.013960339388966,219.75171060969376,10,188
31.81697622780684,110.06403380502402,11,160
31.043928027931187,14.140246503337366,12,115
30.363056205092303,222.48989190223077,13,82
28.821099119254107,23.602366180083784,14,90
28.08697109758492,214.7485882524335,15,89
30.250340452328246,237.31901047840518,16,72
29.50782424467441,260.4415383282118,17,87
27.75673379544353,193.68504714185377,18,124
29.991850863477275,147.43528511401146,19,111
33.88154352256405,127.11740999238302,20,84
31.538521734396852,160.15236218631046,21,126
30.435285521122783,52.6822333047969,22,171
29.254602133212725,261.47726678312415,23,205
29.87754963272902,144.47017279142653,24,220
30.966747237865167,183.50099499054593,25,211
31.245906643274527,63.57095120202361,26,232
33.566104626015544,84.40536781019735,27,189
32.45518399079997,17.47804328950602,28,229
28.93724174810826,35.937155036554074,29,365
25.52714161762475,260.3090028519229,30,525
29.903007411646456,38.48708827942555,31,351
31.415809595018338,204.19669354778685,32,283
28.880211104698134,12.102279154871823,33,424
31.090004719785707,19.788639214486793,34,329
30.453966998966532,127.67430409890716,35,347
26.929557664586447,272.07350925607113,36,502
28.17736012985132,18.916232997128276,37,480
30.92899972515162,156.09855105066882,38,331
32.593646854172825,11.271940756670432,39,288
28.15846520572761,251.24731697550217,40,443
31.049847680819934,-4.274063587772105,41,349
29.47409873825026,179.84083803066684,42,390
29.24551780103043,123.4138818264215,43,405
30.59746735671849,101.06755809121006,44,345
28.410149222920392,114.45633108745918,45,443
27.762382705527045,72.72343784466966,46,481
29.18210444467452,183.98626715480057,47,391
31.878825233267214,42.147192877399334,48,296
29.424885745075354,92.20379532893641,49,383
30.999297926396792,51.34816670996298,50,321
26.731001041100935,182.88206220221153,51,497
30.018603070556363,115.06518079889108,52,341
28.941245974752754,19.037108661766396,53,400
30.122313476398823,77.96832969255087,54,337
28.643307277573584,215.6790467880787,55,379
29.215088814275603,84.5107077124832,56,367
33.39934063235739,98.82630211852079,57,221
30.202129809518745,215.3704333025367,58,303
30.85418158810252,39.538037383365406,59,295
29.077881632907,163.35025273442227,60,344
33.86110062702839,-8.445746642800955,61,205
28.843222433018422,182.58390251920306,62,347
28.342521577984837,100.20740041849335,63,377
28.141386730089994,149.82618588634008,64,371
27.98822700902019,218.57518665035354,65,367
27.82288901825453,100.91353013482481,66,386
30.446040257687077,220.54660967022997,67,269
30.77356709727945,129.32773509513106,68,263
27.95558649343764,102.78345405659971,69,368
27.639426223651547,49.92377799111759,70,386
31.195160066351114,220.2405453712656,71,236
34.41373912425032,53.528187543391994,72,173
25.854103499485074,131.28177459806915,73,449
33.054508374472555,146.22996997754137,74,191
25.472450335370432,267.37754149928855,75,439
32.218216332075585,112.37968927992844,76,209
25.890571526868754,47.35210108021437,77,443
25.706370458489914,49.08026818607986,78,454
31.856538399820398,8.37782324327,79,222
26.981418049568735,82.77494652300724,80,380
34.4572281361597,100.82423546594654,81,155
27.08886898538828,188.59762832107236,82,351
28.335158344437243,72.66779899413149,83,314
24.730147353899135,206.6417936647395,84,458
26.866356476953534,146.1461607043476,85,357
31.70949462023088,40.94162862069169,86,211
28.797774870447135,261.826634398858,87,270
26.34218172602028,168.6470004777663,88,373
29.06275966354871,46.7683694132306,89,279
28.57317488204794,166.7943720211271,90,281
27.07266521955337,70.10825283360406,91,346
27.56872585466283,49.615581972381364,92,326
31.030430285996097,195.964365812937,93,203
30.38507047130034,119.50936373930567,94,226
27.341894703335512,64.95975475380533,95,330
32.35559191528226,3.6138308666089642,96,183
28.279615433623555,205.628382282074,97,274
29.44979577110772,148.2132048424164,98,242
31.474804556041637,231.89632176057287,99,185
26.92237783404911,250.60898133700826,100,312
25.62386273109783,262.02274911724874,101,359
30.114220338149398,105.71356182406518,102,221
25.388470330968495,212.03939012792915,103,374
30.16367405749853,186.14765098102535,104,214
31.91935473660635,238.01852146806797,105,169
29.403689294311615,158.66485059902203,106,231
32.4997038239812,28.41539731097277,107,169
26.285368957208416,101.59055828332622,108,339
31.563291797969434,70.56248471548714,109,186
29.70320331573408,79.59200615143017,110,228
27.81759082845824,77.59844237422675,111,280
26.605066210675645,274.4301520723961,112,304
30.46566931360577,144.50137596731156,113,198
30.715702675106414,89.8684336621548,114,198
28.517534718654893,192.90257632861983,115,243
27.695231446313905,251.2233802683834,116,262
30.366704367811288,81.63986507918393,117,202
31.788034043724103,210.3589078938218,118,166
32.23262176697341,-5.051909126206269,119,165
29.30593928435,61.8420186349689,120,226
