max_temp,rainfall,tyme,count
33.241763513026115,10.862034441968106,1,94
28.329456155406593,137.03348295672595,2,156
25.039439841166846,130.11540891744815,3,235
25.232294833495434,78.79587444870168,4,232
26.16338960969735,218.77900168738324,5,472
29.40924010176279,49.59742962965884,6,145
28.704834100886867,194.60878821726695,7,91
31.482478056135918,144.15894739678333,8,172
29.702101920510398,107.85620185662633,9,371
29.144257734782247,141.49886595097738,10,351
33.61298544517636,91.83163798414274,11,135
28.29666255861367,89.62513387875721,12,165
26.91297092153863,209.38037891094197,13,129
28.061041979110495,236.5757620558888,14,92
25.18970824611639,140.77684588409755,15,130
28.66251542338114,175.42874409400966,16,87
28.227727935298127,166.95137541957973,17,103
28.82700278988266,48.49087554355705,18,112
31.16642677529944,192.67727491778643,19,92
29.914046424899222,54.83995603402763,20,131
33.03020029623109,160.84180901692181,21,100
27.554609946609055,241.10888656782166,22,210
30.497268537128214,157.88377177777915,23,175
30.55486231015142,123.75451524093482,24,193
30.038116029736827,151.7018111346916,25,222
28.409996245650095,142.08547305605964,26,295
31.59802168146082,160.95000606534748,27,216
29.88700975956402,194.85848954149145,28,278
30.915067161611177,213.3858664635642,29,257
26.55300821842289,223.9348826607769,30,450
26.063181507548844,134.8298232486149,31,508
26.882355364767673,135.4929534535939,32,477
32.1220965187607,219.1502848582566,33,256
28.301221783247662,37.91781679525993,34,437
33.26183703373034,149.9574100153232,35,238
29.75686602951885,242.5890387685137,36,351
27.06965287646173,165.44120082777445,37,504
27.495109754015992,228.33781482722998,38,470
28.321015473196102,127.12397389956067,39,443
30.09362168750497,55.679145266189494,40,367
31.2847677184907,29.58326437005752,41,323
30.219801046747662,205.76666265753602,42,344
30.72482197850913,160.222785356583,43,327
28.771370943121937,118.04931338189819,44,419
28.95665370642657,96.17583306683173,45,413
27.021198413048893,98.91843188401664,46,512
29.027924695222467,17.663653144117617,47,414
25.46530129916044,147.05096889924786,48,596
30.71712325304197,140.03972027320322,49,322
30.399830803987633,10.937526373589336,50,346
27.799780728866462,218.3401215643319,51,435
30.269488149741036,100.66827780555217,52,336
26.569828634783423,67.33667521913006,53,516
27.343212404070336,201.26778560131402,54,450
30.26364901421483,166.75833325025576,55,316
31.0549695525056,200.78655672791083,56,285
28.88782132553828,48.799737114272716,57,384
30.36270885004912,109.79719000974319,58,310
26.387776490787097,206.62754093343707,59,475
27.036556355305468,71.48322274490937,60,457
29.5345463944378,69.23318785723191,61,337
24.050326561508825,160.28033213851666,62,619
29.263551688703913,177.27177761581774,63,330
29.07195361899239,107.98092398978636,64,344
25.417257928578028,275.80189248037686,65,492
29.966813521319693,112.44947196464672,66,301
26.87232268340877,270.15461304220713,67,411
26.402841490541274,159.91688089456596,68,447
28.8061407508645,166.77761425324255,69,333
29.340295864867386,83.1069092475692,70,321
27.701028394687754,276.48281499591735,71,358
34.390613809498056,173.06094905412616,72,170
30.025084403193922,83.05942494618962,73,287
27.889990906203202,60.72466357754018,74,369
31.84851702910936,111.87301802532953,75,226
27.513101849390715,27.61301126497844,76,380
26.814635018774432,193.17160611910006,77,386
30.8339043857352,176.74895241641838,78,244
30.617048607216482,23.59175604638439,79,260
23.750220445775362,74.17832052806129,80,570
31.22721448490426,34.69818661054766,81,235
31.215188713415433,152.5575764824406,82,226
28.987371979867152,60.13767782792184,83,302
31.863735330294848,75.8448365456282,84,210
30.027147065316793,163.79010367638008,85,254
29.049566637930273,12.038512504188034,86,300
28.4355143289509,185.7031963844047,87,297
27.751700248808323,45.36363498066847,88,337
27.469637834085514,178.99011241569227,89,333
27.557494159821044,42.3947504084267,90,346
28.289459834801196,148.51055502380683,91,299
31.158716456380247,190.40624010611518,92,210
28.894277896144068,103.97268839187556,93,284
29.634752803775235,155.60637384027416,94,254
28.147782628042762,117.23454291265844,95,302
28.109090780189174,264.7866524114187,96,284
26.55017830644215,106.90403934283066,97,362
26.74680946530433,175.19133022005326,98,341
28.121528691615932,154.41017178151205,99,293
29.535443878268236,42.77635852469992,100,257
27.28504030258412,253.44032193632964,101,306
31.146284762947808,105.36800804671597,102,207
26.869023264363687,280.7750165114679,103,316
30.939760381825494,105.4187509982108,104,209
27.193537799227368,232.35097026206063,105,309
29.422631586048347,29.61136599086729,106,250
29.850093228950836,116.49540930470135,107,230
30.07867211078403,209.07163363424738,108,219
26.95006180518089,99.77679487801129,109,324
25.619805193143247,218.4141602199323,110,364
27.864844856632466,234.475926888676,111,275
28.851837955429264,133.7409900438701,112,251
29.771166616083466,97.00126325120492,113,231
27.724922624993614,131.2049891186752,114,285
30.52391035342217,234.8261043235081,115,196
29.007859460542928,151.90038056752948,116,245
30.498424098396978,160.14048349684984,117,205
28.969873606276696,59.698319501181494,118,249
30.861463723197883,29.186142959329914,119,200
28.967359853431496,35.81883917183871,120,249
