max_temp,rainfall,tyme,count
30.74186375237276,85.1433043713535,1,136
32.61920704671008,213.83489973313615,2,105
28.5083177033196,54.527784725399265,3,184
28.004249391193788,203.55432970167894,4,186
29.830283014383376,26.685188370579695,5,301
30.213460222417847,173.87222788103264,6,141
29.586662723017195,7.632672272130819,7,85
25.528763256723998,221.6534528583639,8,297
24.544744066706855,180.30930099233115,9,643
29.588202567387096,32.13727650071894,10,370
30.075995333699957,7.773122366611759,11,243
30.80080565115235,190.87999998607316,12,135
29.298164130645443,92.82157007405773,13,116
29.887131446850685,248.15355344858065,14,79
27.381879180715128,201.75158870109692,15,97
27.386377310774755,275.8346071675637,16,96
27.674860875354966,201.97044939075764,17,101
30.04029506513123,222.68627326297675,18,80
26.610204021038967,58.27501710506162,19,151
28.08166102723364,100.56610052114736,20,140
30.00034039865301,183.31493686529507,21,121
33.574211948983844,13.444651987856304,22,101
31.18167202404819,184.4183621469512,23,135
30.90312889530215,81.3523349812904,24,163
29.816595807753092,105.90595400810126,25,203
28.149074416555823,151.05212776455528,26,267
28.51225061175473,190.57220239378987,27,277
32.34438588588054,20.312821511091506,28,200
25.300880365538735,279.85236388456593,29,443
31.0448461013789,33.58069477616252,30,261
29.88253692853446,229.37144720731823,31,287
26.11652895385877,151.22378345486337,32,485
33.05721130944595,98.06517052654475,33,226
28.320499057879903,171.59285034005913,34,391
33.939138724892786,-28.500090826320587,35,224
28.81381864847275,81.11504489418925,36,400
29.62890471907198,139.3821728598098,37,365
29.93917914269734,21.506660211604157,38,369
28.596831479822246,219.62568616941388,39,410
30.260951304038755,95.63479821295618,40,353
25.88369361774234,147.0133232846451,41,586
29.498090179814852,112.48759002271406,42,389
28.069034882179555,122.2213433261182,43,462
27.940729690045004,173.8368492698344,44,457
33.239282176623995,177.77529525280121,45,246
30.714847080536433,168.6379715995077,46,329
30.528466078944078,138.88769090650155,47,344
26.5653213440537,222.9909933458784,48,527
27.994709697402588,150.72434465502343,49,458
31.150118394521915,9.106811031746687,50,329
29.226213082004865,17.458233594029295,51,411
32.184472781957915,238.77593312609196,52,266
28.65643607277807,56.051791088565686,53,429
27.699855846542416,237.81625336052588,54,448
31.29283217648481,47.85316397504942,55,312
28.046475239088114,143.67029184177537,56,438
29.313693788688507,39.471477265102024,57,387
27.957905038354824,118.3515870314441,58,441
31.30700629077771,244.53964103087517,59,284
25.757955927508075,236.99609453692406,60,537
33.83708872503706,47.33985445927681,61,224
32.769861854724965,119.44451364790456,62,243
27.693815675347917,93.3092330765566,63,445
31.26721517812616,206.36060946210358,64,278
29.136657592284894,129.53883400083564,65,363
27.136472618889332,255.59339014857656,66,439
27.947619785108156,51.78461447348298,67,422
30.96998142170963,49.33926508842398,68,293
28.998097271450913,58.89256335868179,69,371
30.329644339636253,233.12542460605604,70,295
30.7696524090416,31.48747433119027,71,299
27.790357224971117,220.96773044045196,72,390
29.626533394558823,133.4099601821789,73,322
30.673977384988724,35.31004352792265,74,292
27.627388266725227,245.7158828044502,75,386
27.256055518554874,179.49196013440903,76,414
28.97099870774137,195.16035243663052,77,330
32.67916175590685,54.36205262073442,78,223
28.517769549263292,243.62805262135987,79,342
29.92296222101551,5.7219270653136505,80,315
27.824773782635724,260.9719411386101,81,362
33.09826014379136,27.516310195382367,82,210
30.57844982431668,187.788152510101,83,265
29.818705649002418,112.74186119967374,84,299
28.392951402635816,199.13555855980218,85,340
29.196245641587673,49.271393990746986,86,324
34.48819063183805,68.21555769609924,87,171
27.803722301421384,207.21463738812227,88,357
28.989638954489337,174.83410619716753,89,312
28.252552418179675,21.510335524100967,90,356
26.776055091272593,53.823829121010725,91,417
31.423334553989694,26.836589208758816,92,240
29.03795085808738,210.90342169176955,93,301
33.72934337268545,50.445317085032755,94,181
29.188708507070672,230.9621074732749,95,286
32.94098649880747,34.05258523623607,96,195
27.99533844285885,46.276287497483516,97,350
28.005066828958817,21.192424380303166,98,350
30.925088763203952,210.24009178351022,99,233
28.493684214635344,112.5086405836758,100,317
28.42713560048087,186.466903404356,101,311
23.48227921742807,91.4396311986317,102,576
30.89152205303365,64.90521806424054,103,242
32.20237316517971,51.46696301333415,104,209
33.28324583973161,114.37202793864705,105,177
29.587148003896683,133.7396740160855,106,271
29.914060616913403,51.4553820248865,107,264
30.00679935760035,254.9239470306291,108,244
29.361091219566323,127.92603465321676,109,277
29.995182591023973,79.66511538828804,110,258
30.576986212151922,139.5312496500559,111,232
34.078708315018524,-9.464065724190881,112,166
28.64850107712595,217.40292901624085,113,285
28.51715435928887,263.3030981983071,114,281
28.964247904653824,210.50718142423364,115,271
31.466600093529912,89.04850910461587,116,212
27.872821580971582,103.83798649851832,117,321
28.93386771502236,210.64184385927726,118,271
31.861293647575405,148.18708935033277,119,194
30.13995703721947,228.10743862698934,120,231
