max_temp,rainfall,tyme,count
32.09630300352254,43.189926778262205,1,105
29.80120121349327,14.487096507149971,2,141
30.055613967787952,147.93921002918285,3,130
30.603547872771525,186.92904713246998,4,117
29.033800779458154,47.92860723540283,5,361
29.7601399025513,241.136442141582,6,131
30.86844264288822,176.47247069792138,7,73
30.259002307434436,17.651648121858138,8,210
30.779320669220148,9.104540646238519,9,344
29.520483382852156,170.69101961392408,10,332
29.277077789177586,45.21306179178482,11,230
27.886539876615487,273.0994324222492,12,157
30.061226935947552,78.7452257674419,13,93
26.277215710807308,251.73910892629954,14,113
31.66180564269524,212.1447005464935,15,59
31.213762994132274,7.77003055013445,16,70
26.698563439932695,170.02883953190502,17,122
31.8718320093417,118.44485831845083,18,76
29.735303407435456,22.268572872753992,19,117
27.826530866995483,96.96162834997389,20,164
27.001676398742564,161.10565296730113,21,200
25.67619222528995,37.6146620242577,22,284
28.56311324876544,148.6516226683216,23,215
27.044226144771052,46.889344139675316,24,302
33.00678111639037,39.100000972455454,25,162
28.493773726135323,142.13026819688415,26,296
31.124367383057876,220.75710897871244,27,224
27.897777435710438,161.63583401742858,28,360
28.096514150417168,200.30228957191287,29,363
30.305224632790093,123.78577073792765,30,303
26.92608401637235,91.15611942681439,31,472
31.22110131519854,176.98891435022375,32,287
29.250294338361133,29.873368631866697,33,387
32.012715598344954,-6.128737619785355,34,292
27.413507136618286,24.929947067929206,35,500
28.759877800732898,217.62301446527434,36,403
26.396801436994437,162.75698503022247,37,549
27.016220793509518,102.39393338488179,38,525
29.574948165713582,71.18330288210925,39,397
25.930298211421583,181.50922421690458,40,586
26.58491952386025,271.7582496420529,41,526
32.17715322743192,49.39436416109359,42,293
29.69857466047431,126.95390976605844,43,382
28.239311122821732,147.8418409877978,44,446
28.30124492152309,252.39797571465752,45,423
24.324652240636624,91.01398913406649,46,715
29.727205008760638,192.83351077285548,47,364
34.75043970453713,60.50075590016877,48,208
25.946308227436305,201.4589273771573,49,554
31.273231168864402,194.51214013672117,50,297
28.460204879167495,139.6340421056937,51,415
31.070281759603322,88.70444269278204,52,306
29.907030953133578,179.12680079816914,53,339
27.154727627989352,220.58060793087608,54,460
29.321132701562647,147.1812251113562,55,358
27.86396904242037,243.2531468161881,56,408
28.85080312504669,60.736662681615,57,385
33.617533711614655,58.56461106937269,58,217
29.00520484348083,242.58042040600446,59,345
31.19703948997414,225.8325430165545,60,266
29.39690256631146,31.42954795940595,61,349
28.885238733196182,218.51759794985966,62,345
31.278137750764394,120.31740532394267,63,269
32.51425512684147,-12.00231884860834,64,239
29.849879311581454,26.34065658305414,65,320
27.04829205170219,254.3270890652079,66,410
29.289596043432823,54.093941899432,67,334
30.22736386647627,233.1692079342842,68,277
28.28650501845332,190.9485172044662,69,354
30.296879579367836,78.49606483726681,70,284
25.791727619035246,221.645574575424,71,460
29.573415712791324,44.44816196807517,72,312
31.803791823273077,230.61045794604746,73,221
30.65514404017905,196.67649917524133,74,255
25.723527750368532,244.86782124370885,75,445
25.009007019724606,276.0785226594751,76,471
31.746702153094482,182.94505675143765,77,220
29.12484481500405,158.57677950704883,78,300
31.95367358402729,69.84282107662837,79,217
30.703558465694567,245.79724126968136,80,236
33.0525993697137,169.6967833723069,81,184
30.349084605090415,84.99587142944142,82,256
26.78431756304647,121.70458196075501,83,387
30.027433798844402,146.575550674974,84,257
29.42108641971558,21.90145306824688,85,288
31.322536382843047,213.93567134885728,86,211
29.216812854105985,103.03430893907785,87,281
28.483123804761778,199.37226869516806,88,294
24.08737466521065,283.90003313077773,89,479
31.288455008062787,216.92420090655912,90,209
30.210002521261217,26.45336311387196,91,251
25.938781832623143,252.6818365686631,92,381
28.984887937552745,180.299120383981,93,274
28.921657251680447,146.27267584015019,94,277
32.02856444029254,155.0488504378535,95,191
32.735739167428406,190.1512728632554,96,172
31.532655602081253,102.60451832986824,97,202
30.6809364743742,184.3773300809673,98,215
29.125987881076018,57.70088698930055,99,268
28.873178122996748,250.9897037375633,100,256
29.594598468204854,18.937040255300317,101,257
27.906818535169254,180.8182932707994,102,292
28.988904967801822,32.47042079261312,103,269
31.908731275835105,210.86344519187887,104,178
29.860574231535626,111.18329208177383,105,233
30.74799338008522,212.99419149388223,106,202
30.60190657169123,249.45366937871535,107,204
29.820429760906837,114.29507250201726,108,234
25.630142879766115,82.98214345126507,109,382
32.18900171953724,26.352883920724082,110,177
28.53122582623311,25.07976030039373,111,274
31.779080006671556,11.12026645653004,112,190
30.196677646723003,29.045598474929577,113,221
27.326043102357044,267.02209586807,114,288
27.662461660373665,272.27900778965477,115,277
31.79663188148002,0.6585364461559209,116,184
31.921696498439516,20.227862848995613,117,179
28.043720484584696,165.59540461628373,118,268
24.93231848294817,123.69659294097788,119,393
28.600524467857152,36.7395027343435,120,263
