max_temp,rainfall,tyme,count
31.686210961853238,148.15548215772492,1,113
30.682482651430178,172.92306831957328,2,125
26.3736836262505,80.25564353603922,3,211
32.08449766962918,172.2740153318399,4,103
30.471648129399117,160.33787625674074,5,288
28.983515909343023,230.5813643248967,6,149
32.57600799869705,5.699680846944929,7,60
29.993737960237826,127.15222311890886,8,199
26.325442609173265,89.53959962273294,9,575
25.901525509012966,145.2982299029722,10,546
29.232467490825115,187.41283121935564,11,231
29.765258292971424,234.1797406879486,12,132
28.618545967387064,108.28812331564019,13,110
25.848628711578357,269.63614944486994,14,122
29.83194985278327,82.21519146859194,15,72
26.574659185260455,87.14345994458202,16,108
32.3612950228787,151.3502585278755,17,62
29.280160226865267,161.03982698840773,18,93
29.585123530783324,136.87672201979242,19,107
31.70906578972327,150.71329023915823,20,94
26.459492859672075,61.7266616664802,21,210
27.005044680872526,179.8714995128218,22,218
26.577868334128283,96.09736879349666,23,267
27.651931401434542,270.03168763288505,24,247
24.824876423385682,191.52875600425597,25,397
30.540755998133875,75.75540203127184,26,231
26.120979504622465,83.06332207619124,27,420
29.200164930978662,66.60126887117495,28,315
31.566394746221803,67.34013014371925,29,253
30.38652605366252,134.94098995157077,30,294
32.0612370240428,107.99428711992455,31,256
28.570733318760304,65.39475860120878,32,408
30.93418808005554,187.57968892768176,33,301
31.52546142190748,244.60764609836968,34,281
28.077003573988872,88.99574409917352,35,464
28.208689863412864,167.823411493065,36,450
30.479134236881805,10.920281709766748,37,370
34.4321268399198,88.78206869129289,38,227
31.738885496773147,74.48369182578827,39,315
31.549263741923497,81.13165995818017,40,321
31.61151400718876,27.015977844911504,41,327
31.382759981431178,197.4526777802717,42,318
26.661258524416002,105.14097912989318,43,570
27.442321126576807,238.3790360626574,44,492
29.901031225102063,10.583867005280723,45,402
28.569581765911938,253.78829378558828,46,426
24.845192453446323,73.17400294064859,47,703
31.007648313313254,199.32080434293317,48,324
33.55716651710195,-2.2150963940417228,49,253
27.253975618581237,68.17706654277325,50,522
28.260161255061366,75.36160586773704,51,457
27.094337270360796,152.30096733863462,52,509
33.14441264829954,212.21042148135328,53,240
29.500710508201152,232.70537449101118,54,362
27.600705723239173,165.54407798401115,55,461
29.34493195804266,73.41165468910704,56,386
30.84607294639582,173.67613748565364,57,307
30.77165605981002,230.3216883363383,58,302
24.694136011304177,212.85143065693643,59,617
32.07769722953608,23.08924249367508,60,275
24.499062290109787,209.5511583549621,61,625
29.301352717581384,70.25365866871059,62,370
29.63766290959198,181.79582287213958,63,336
24.06662011840183,209.27434578937346,64,639
33.96208851482313,182.22184471937362,65,200
29.2420337761498,253.62633482837285,66,335
30.079929124621977,243.43987682058983,67,301
30.335931174842646,57.79988543359436,68,308
30.274823858840062,140.47335195782895,69,303
30.3220399608097,193.62730865530233,70,290
26.427030826188872,266.10242286736866,71,444
31.49971069109376,141.13844086224537,72,254
34.70955121101314,158.9374461293696,73,170
24.645892670400006,194.68297168387465,74,547
28.247130440847013,261.5727470299671,75,347
30.159000683240716,42.21696148492474,76,299
31.678150537156178,4.767582548232468,77,249
29.028436803930013,11.888240364919596,78,337
27.135162059675004,93.21145259176939,79,408
30.487313292592578,156.03385631936496,80,264
30.001022835365962,255.79825694554108,81,273
29.379223287785482,262.65601982422334,82,289
30.982926098925734,217.3380379868108,83,238
34.101021486973885,-21.895029748865497,84,180
28.920164313560974,111.45178032341329,85,316
28.72440692368111,87.09296357883588,86,324
26.960034792785542,59.18752790638171,87,397
28.357363424424822,153.8381104379682,88,321
29.570098237450935,38.03100962451394,89,291
26.188584417822327,86.42376299712953,90,425
31.049973746279807,154.37513566002912,91,229
29.02634746443501,185.48289567697617,92,288
26.815392715199902,90.57448941509378,93,384
28.53795418548981,186.33189303262444,94,302
29.68103878648147,196.15900304303665,95,264
31.031299229098327,112.0175041128429,96,230
24.646708254498503,145.27027940551733,97,478
33.58337389056354,119.56938663796504,98,164
26.99298057008065,52.6294671160306,99,367
32.76282798920146,17.159027891309023,100,190
32.16982948035746,202.42211412634467,101,189
34.42517863142879,79.63596232500096,102,148
32.869723509459114,181.13436069280803,103,175
30.963142688325764,157.35744600798174,104,216
30.05611962467726,238.42750345570892,105,235
31.213151110487726,54.963099581218316,106,214
26.907598988519908,134.96808699072787,107,349
27.825145526587185,222.09383253850044,108,298
31.116159895915686,133.1625414437528,109,209
27.11216870776303,70.81767866180586,110,339
31.245139499146326,0.3087973816593035,111,217
27.44537544342892,68.92057368738313,112,327
29.08581915934028,121.48410893965477,113,262
27.13435389598405,132.14349016297618,114,330
30.68379934223803,137.85894329111184,115,212
28.29231135079587,155.80426596825168,116,283
29.62202556138593,227.53251155194548,117,230
29.901515118268346,121.72678653758686,118,235
31.67792399530892,184.00021456992715,119,184
27.833261605606076,48.731257738861174,120,306
