max_temp,rainfall,tyme,count
30.948401348707826,-2.8695336127156423,1,142
28.377841591715253,218.01528967052292,2,177
28.677013541745474,119.01839502735065,3,179
31.05522887504441,96.06669048896596,4,135
27.3667109149969,88.45852690393541,5,384
30.56367798698459,2.9262773093753367,6,148
32.33828641740524,176.0671347777918,7,57
31.550999047977534,137.66591105441935,8,148
29.368718240596998,105.53815425990763,9,362
31.845827833646922,217.54595285333983,10,263
26.111379755221062,260.1514125096108,11,350
30.83512357740811,129.2945361264621,12,140
30.09068419418867,174.83650407535532,13,103
30.314051015797812,71.48485218945657,14,86
31.529445198656713,67.29323974434192,15,66
27.872875284417496,115.16587608488035,16,95
31.119237615856,136.48619813169805,17,72
32.08487092196691,95.13704138840026,18,72
30.90291110085346,36.29256812012981,19,93
29.321927691379532,109.6371922310357,20,123
30.436788222985445,225.50698332748343,21,117
31.435280666278196,160.82609130564018,22,117
26.90358711817799,262.89179153923897,23,217
27.37146875333157,132.91376481976224,24,244
28.793212596664738,245.47862171818284,25,214
27.31558818446173,273.88227483546154,26,281
29.582855742401264,138.29254719865983,27,241
30.876734595175645,85.80421628915184,28,229
28.604614590659782,185.35052383686752,29,306
32.68612637912262,63.19422065323744,30,205
27.092124233296087,259.63793755416424,31,388
28.835264095832297,94.5252462696829,32,353
29.24088567380097,60.563575532206116,33,352
28.83120291381506,40.71443147147537,34,383
27.243686513356884,139.5183285432703,35,456
31.304698248607803,189.85479112280697,36,284
32.606399729265114,67.69108404283347,37,255
29.40902707809359,134.70655077797983,38,372
33.051415347426,69.61600026340082,39,252
28.58622512983243,237.35972340472225,40,403
28.68805582557303,129.33903385075502,41,416
32.03364085363327,213.20771196116803,42,272
28.796814451243616,116.33724220614579,43,414
33.31372686125488,59.98836285637839,44,251
29.204010625396776,227.16928794054016,45,381
26.974156142847516,141.59499644652533,46,510
30.75034245407602,7.775373798387633,47,340
32.57226565015391,104.07974554185671,48,268
30.92052781838953,93.14488211661103,49,322
28.36428318145253,242.96392561532014,50,414
26.346290560132122,124.50072071489781,51,544
32.53673802840989,51.210740740147585,52,270
28.941048529248157,53.07506060257035,53,407
26.063478303657636,168.3893374197708,54,547
30.464576870306523,9.868137129178848,55,345
30.657869080015537,241.54623606008795,56,308
29.896186548155015,171.57905641296136,57,340
33.87356218994156,199.7100795175967,58,210
29.818595931814105,104.65594386421867,59,347
32.453609101780074,-3.8015326646338536,60,262
27.77154653738629,54.06571807102182,61,447
27.716222303943145,140.6996459240688,62,432
29.931868946520105,210.77437925033385,63,324
27.906918596616027,252.28616972515553,64,399
31.87907470957412,17.739279432254513,65,271
29.267175415942564,114.03689149482796,66,356
25.378607470492106,259.9334868780285,67,530
28.10655704191695,147.54673993827805,68,396
28.824032830475442,24.20707054837358,69,378
28.5494805300629,238.51998433011025,70,358
28.545091332975034,108.96436484744551,71,375
33.505409767907636,212.0423521902113,72,196
30.349142164406075,97.02666003226025,73,300
24.375474271694287,269.69681411239037,74,565
33.83093464780725,-2.2189797882610094,75,204
27.471184785294007,113.63309822149625,76,411
29.797626890997556,79.51043092902209,77,311
28.739743318265944,48.505518132392716,78,355
28.789626745235232,239.03227626141222,79,328
27.44669889780638,166.78480743945818,80,390
33.80405067505589,35.05627631258902,81,194
26.48748511695655,116.5332243743931,82,442
27.986493081746033,225.26773402812847,83,354
28.784162305731535,57.6439290933917,84,341
30.232826951519147,176.72950240374,85,275
26.43101169798848,257.3817594270124,86,415
26.930611999211123,147.0266068685476,87,400
29.167264268746546,219.68699238892873,88,301
29.69051730544413,70.08881809364459,89,293
29.313300621191928,143.7441171731104,90,298
30.471977496527,219.0522341689814,91,254
29.82123912525977,245.85019720384585,92,271
29.93388246387568,2.969020297767628,93,290
31.493906703091735,216.01322343614254,94,219
32.08954220975385,-9.29083232782807,95,222
28.319604009701266,237.18710237611077,96,316
32.32171789014388,60.51106773670581,97,207
30.51262717648213,50.50763811011899,98,258
24.477897817648582,137.46192336882183,99,506
24.141331917952922,145.44125461312922,100,524
28.906223449386488,163.39872961847004,101,294
24.401069710650557,198.7861095417446,102,493
28.486703251993937,252.4227209403489,103,299
27.874517451166824,169.55896249218407,104,329
33.322779144909966,-11.956531733263844,105,183
32.44290183708971,213.08775121507483,106,187
28.741455371986802,66.1736364687208,107,302
27.180016549358278,112.24602553701936,108,358
28.321597428671623,227.7143829063575,109,297
28.304159420287807,40.2072052197626,110,319
31.61515374345092,64.61959354237317,111,215
32.538369687540026,195.65520903284997,112,182
29.17129738533115,64.7074326508583,113,282
29.983516196858034,4.381009280969437,114,260
32.854567148325415,186.94011643742334,115,175
30.695032697718485,242.08637389162115,116,217
32.020946422106775,176.81063216108416,117,190
30.20943113924173,58.93991597286375,118,244
25.961578103886257,234.0049315206123,119,377
30.331642656913516,211.697450347833,120,230
