max_temp,rainfall,tyme,count
30.928447826620374,215.62280836364093,1,112
27.67806999568068,161.82262376898424,2,166
27.994574388858638,109.0557802028361,3,167
28.731172859725202,226.20887358109889,4,144
28.419326569775535,204.9778104896097,5,359
31.738654313765934,60.93184080218718,6,110
29.561865960723466,250.6266326146427,7,84
30.907344511444126,14.923798680963543,8,196
28.545144182856006,174.2994442899907,9,408
26.74397456366214,210.47124225010867,10,441
26.819705810304672,260.7325543318834,11,281
33.15324519026857,201.4231049031071,12,87
29.64338723702933,218.83900065452886,13,94
31.207709605485505,150.5419691535801,14,70
31.524707898940658,188.1237423997357,15,64
31.191336082165293,238.65490375093998,16,63
31.07506958941343,231.15641421262737,17,75
29.00327210144303,61.11728746357477,18,113
26.341010052014745,107.10909496750283,19,170
32.909344441453285,163.7747129400245,20,88
29.40724918998907,110.37194568365786,21,158
26.57148540186772,116.24991372990796,22,249
28.838299056264407,81.04664935824827,23,216
28.805488228101886,46.66409100015602,24,244
26.78756124587635,134.36895459703857,25,329
32.24248800935804,145.24016333966406,26,188
31.000513525716283,176.10297509880374,27,229
29.363568225088137,146.52978143333533,28,301
27.85900234555117,271.16509821641864,29,362
28.575075480828268,226.6974889158859,30,352
31.87287864914644,74.29667130177678,31,258
27.651378174104902,25.87110931719529,32,449
31.646962526803605,60.198279065722005,33,284
27.701474529335538,242.0625040155786,34,430
25.752880770799138,274.30523775994124,35,546
29.961462282214313,203.69721945968197,36,345
30.03910698733228,181.86096391000368,37,347
23.50328777851329,273.1433685454966,38,729
32.75227860976829,157.1710952528224,39,258
32.4370609431558,4.729823438947307,40,279
25.177104139601454,95.53774351862637,41,637
25.661977687657227,181.66818281854438,42,584
29.229267620046503,76.25005262764306,43,395
30.44004531185629,253.7249650120057,44,324
28.63913657044161,164.02969520370945,45,409
27.600417761990663,231.2405385176906,46,446
26.60749702586813,175.0389454011672,47,511
23.795715525766187,272.2648097559409,48,681
27.35181308038263,195.0841074970888,49,459
32.7739361027634,97.51843845372397,50,247
28.702215693370928,243.0149913996851,51,379
29.923371934312375,115.80032870612187,52,337
30.58284845477933,168.89536762503093,53,305
30.350394589307594,236.03883091747133,54,300
25.180531185808942,73.79259585408273,55,585
26.122873727617126,182.65801589077944,56,500
29.22968144734416,71.0387497072162,57,354
28.107923773328537,130.30762671679486,58,394
32.12297523668581,-5.32572129199869,59,253
30.729308734689255,129.54312344519414,60,285
27.243569861147215,189.20060490808916,61,417
28.6751187354092,44.82629187886957,62,363
29.36426770993758,84.71127769921806,63,328
27.64475768824246,201.83820969558758,64,381
28.16024906619536,33.285620984328446,65,377
29.880448528544918,145.18471513575534,66,294
29.384717172106974,205.03553763462978,67,302
27.478569015647718,55.550360823605494,68,395
32.40954849722558,85.8302251011472,69,216
25.839113656793682,109.01278031847617,70,464
30.778372619937976,216.3192843059892,71,247
29.359310007005373,115.14642865145109,72,299
30.579247591829198,237.20235405699395,73,247
30.962735914281538,38.58203970984523,74,253
30.41293252360474,104.02105206769846,75,262
29.752326041118522,74.31029921814654,76,283
34.17338801223151,107.91044731262835,77,166
30.420213053030487,14.248243288248489,78,264
29.51416081551015,148.54277898829997,79,278
25.069318846062057,169.69937506834216,80,461
28.959192977886573,223.52397765924405,81,281
31.72641322915428,49.097113774334105,82,217
31.12207629433756,155.81179334968883,83,221
27.437295907273004,231.80247443924947,84,329
27.535169820657398,104.56707103824098,85,342
30.61014844292321,240.55492908644388,86,225
31.174635941444393,225.63334319284138,87,211
25.95058326970939,195.09287779029404,88,389
28.171547628914407,199.73607069890878,89,295
31.71198166620242,15.120891448536028,90,208
31.585887205889275,5.417128459254336,91,208
23.731345422538276,117.59293974686338,92,506
27.08850056841355,49.256860260658854,93,349
25.6280911772801,66.55590658037576,94,408
26.136349457841103,127.91390133246469,95,371
26.28694971974405,63.31283891947805,96,374
31.64870648806765,183.6529128698591,97,186
30.657200525109452,76.72565559186532,98,222
25.003625857079488,188.54968523892217,99,410
27.769680743458927,247.88540501087385,100,287
28.019593479710515,119.50871804148797,101,289
28.55272536215851,186.17209520781003,102,266
29.613691376259982,56.95473312552592,103,245
25.710623735982217,269.0492207358123,104,357
28.3592128573511,111.66974303163032,105,276
30.62653068016274,63.63382100265888,106,214
24.438520979642956,225.46559440231727,107,413
27.996663000125505,241.39018315000135,108,270
31.32176264618823,202.06719663097135,109,185
28.475306492918218,128.1159351304512,110,260
32.580616455807125,238.41265226037152,111,156
26.7745229569183,186.89220296546753,112,309
30.82276715572396,26.16015142433021,113,201
29.578627319358677,206.02492348659936,114,218
25.57253004217205,163.18764638983635,115,356
28.540664572420162,184.87464796560423,116,248
30.42388176493587,0.8067754352502732,117,211
31.92888770011307,37.06021962560189,118,177
31.527122710606495,56.735927222600054,119,182
29.40056073655129,121.6644011309167,120,226
