max_temp,rainfall,tyme,count
30.24555739440219,62.27429979716429,1,136
29.54201857025746,197.03244087665942,2,138
29.31618240874501,192.53743897494218,3,141
31.67001734701705,228.96826099986964,4,109
30.71280030153836,3.773287620242357,5,293
28.26457772924644,159.71791015954418,6,160
32.16605653416875,157.2427049021827,7,59
27.301827434156472,93.60637192644425,8,282
29.67037398103241,40.900233511504645,9,382
33.40083846709167,103.45192572609847,10,218
28.570411530836093,247.6540494265269,11,239
30.156735855167966,199.7071654371725,12,131
28.212538809835337,51.3855259063161,13,120
27.90114817672633,157.03915892988624,14,101
27.917276053798076,68.59482352283842,15,95
30.150046417017435,26.948677013172954,16,77
30.703780221812366,227.6053817066848,17,75
26.66039585795626,57.411282664251914,18,139
25.426104705760583,225.6064494937015,19,174
29.509069731111058,99.13456215969332,20,130
27.9143486339443,78.70208405058932,21,182
24.681932106944835,144.83711873465336,22,299
28.8205044631885,119.20378969814593,23,210
26.485501136544833,171.20688496185684,24,302
28.85129975058887,157.55229977713572,25,251
27.656472738212766,121.61145547782166,26,321
33.09155965923688,10.86629705597067,27,186
29.08551549471482,130.79256241226284,28,310
29.590343262231013,214.70544765301787,29,299
25.650842652950892,268.5390492392846,30,486
29.371000228878408,98.55963311938548,31,345
25.23739269212527,46.71586274572297,32,597
29.708395125166543,23.33465304594921,33,362
30.49819147828433,224.65350444624988,34,313
28.862463802247756,49.6693015061802,35,414
29.524801617402307,210.7086475271688,36,368
27.622273133389733,227.0161714215073,37,460
30.330979959576304,225.5212786849235,38,339
27.31519888971371,74.34551382035191,39,511
33.46520252209979,-12.190579039184506,40,257
29.749018577111013,140.56170549849898,41,379
30.191223202708887,37.869124610169656,42,369
30.579732253227572,187.34970796492928,43,336
32.79782504131252,21.77108926540847,44,271
29.067725783529944,161.4463997307127,45,400
29.297934003686006,59.0915254867112,46,405
26.868842132123014,133.142995545555,47,522
33.60954055700847,197.34444343587748,48,230
28.87881466543835,55.25940087514153,49,416
32.049907260748206,139.94163925615922,50,277
31.248095848005956,223.94066519017917,51,291
28.42217382745752,192.16859278419557,52,409
29.012941085551365,235.67071202068774,53,374
31.33981901457559,34.42041969682601,54,304
31.990250468104936,126.89071268924508,55,270
30.790486010311362,124.46535685619406,56,307
28.87628912292035,54.64634232219279,57,391
26.21853113693926,190.73914401678496,58,503
28.32922670051216,222.20745390848526,59,387
27.881081875200266,74.17303257738075,60,426
29.32211768549215,137.18490685700564,61,344
31.615730138044825,171.11384653423357,62,256
30.204528009474117,143.22261028255062,63,306
28.00327698590446,107.91055280524617,64,401
31.992144830859107,143.6306894295315,65,245
28.595213133166986,20.931881513523024,66,377
33.90990527840223,218.1520495098662,67,185
31.814598316475674,214.54145309283672,68,236
32.81004966683015,127.52230550293942,69,214
29.83386869857831,215.8451445691002,70,291
31.007481519505763,83.02950864787653,71,268
28.75096522443011,259.25079768202625,72,322
30.356823848855456,108.42055850716022,73,282
29.655379775719833,79.23306358216203,74,302
26.452185314480108,130.03293410513038,75,431
24.57124687374589,228.61401644905064,76,519
27.674284420835253,232.42411464966852,77,355
30.999164305414094,77.89626483409641,78,254
31.022378990700194,197.7692364081811,79,241
29.56878738164062,122.6035855424441,80,288
30.532056791393224,91.68829135548611,81,260
30.060307838909257,64.96728945342076,82,276
30.203880733127818,61.032798353273094,83,267
29.569645675929667,32.93215160906863,84,289
30.757205883955592,230.31588676218993,85,231
28.270937867199613,15.71608104817183,86,336
33.403170223853174,214.91520033337963,87,171
27.158042501458624,242.88504102174994,88,348
29.146423312576108,88.55325248378549,89,289
26.69731414723694,126.54691561658854,90,377
27.473492618581357,260.14479644172945,91,326
29.77853100443398,140.8456298317177,92,259
29.595801873584133,240.72448503642244,93,252
28.074849120616562,167.96945706885242,94,311
30.49485709178426,247.15103199667973,95,223
31.62308199521084,-3.8242935657197705,96,213
29.31558359973927,145.57643718340938,97,267
31.456734122153037,80.80038798390744,98,211
26.323884885658327,168.43509819702274,99,369
27.557169820085274,90.63061175355864,100,326
30.143580945972246,207.97731190561515,101,229
33.954739780143875,-3.446017812065456,102,159
26.98435029569296,62.37949388580303,103,350
30.715637106731243,49.568925215727795,104,222
27.865742542203602,169.2009517547898,105,299
31.079516335011515,19.048850837701416,106,213
26.83282883115044,187.63877153278312,107,330
27.02248835917891,121.68859104104713,108,329
31.52714332122596,56.880871459738,109,199
26.48025094817808,42.81585848280199,110,358
26.483555243611697,121.74150987237358,111,345
31.39767916204976,100.97354147667315,112,193
30.59079146154622,123.32380506703151,113,210
24.2970936905572,253.90025732858854,114,422
32.04918330505249,68.21373275696332,115,183
30.353362184400098,231.8281632178222,116,207
27.47141077999798,241.76412648409092,117,291
29.930994818632307,7.71193247573369,118,233
29.461190024402686,130.07768872018084,119,234
27.832876119744842,204.77626979775678,120,275
