max_temp,rainfall,tyme,count
29.13360170970442,41.79960936815638,1,133
26.93343925463292,178.71437335469764,2,162
28.492949266935135,126.17262445642758,3,138
24.90315535740838,214.32302064591173,4,204
31.098193584553613,84.19544300012157,5,315
31.96514406208932,25.393731345636255,6,97
31.531751134908582,112.2081555662893,7,67
32.166066997970546,176.36959290025922,8,179
31.98043342052588,115.9725690031303,9,310
31.881728629876015,223.6511111184521,10,245
32.11175769881071,67.21811281356472,11,148
30.300215525335854,225.2031041786375,12,107
30.68503476268855,157.6998387358679,13,77
27.049987929170463,228.20563366237644,14,96
26.414929393815456,75.78952067354408,15,106
31.38952805038776,90.8553251671343,16,66
27.889519972365637,243.87151496295314,17,101
25.680033328807657,86.15988443977065,18,164
33.08629468653104,179.807264270027,19,79
30.59523327835104,80.87285322291278,20,130
30.738829190353943,232.32984090542263,21,140
28.573418485500074,76.87990679083858,22,219
26.355698572697573,179.36130849595656,23,316
30.996851557603573,42.56549515474897,24,213
24.83389449033534,290.46909030852987,25,450
30.857560190543143,34.8378100482514,26,261
32.59876460824068,79.39166683834623,27,227
27.633944766665827,56.104747185622216,28,431
28.805502837640258,120.41564221322854,29,388
31.043386857741144,135.68987271099192,30,307
28.712797663656705,64.9596991894431,31,434
29.975066804888193,16.43608503449706,32,388
30.333429311134612,83.29129546635768,33,373
29.710463921373535,154.5143150911163,34,397
27.150620473850257,56.01317362377597,35,560
27.592343396429275,50.49575710281652,36,536
31.745718654187975,-4.678560222610173,37,335
30.4119178114666,181.21341627428922,38,368
33.310293520417595,16.065433296667933,39,280
31.414360241008794,136.57295152043292,40,334
30.698578013891563,181.32855021692822,41,355
32.228944263381855,-8.401140948828612,42,313
31.46152495858164,46.99871226804674,43,333
32.52039500750805,217.43540309660497,44,273
32.91143057760698,46.01193347565166,45,278
26.106695478152425,204.7102417150864,46,579
30.413322319335794,0.7268665540494936,47,371
30.565572843435923,209.47366947135072,48,330
28.149672955106215,80.40850496373915,49,457
31.74970658419282,51.70000094191173,50,297
31.608269848748293,213.69523844314847,51,280
27.625147042503297,221.64030016473228,52,448
27.16298751464425,113.01588444987263,53,482
25.266790850234784,245.6489935273219,54,567
27.526923186392,153.2843581140229,55,444
28.746834306568264,102.81463383206706,56,386
29.89859412663272,8.235658037442406,57,347
29.951849636101507,233.81652348563313,58,311
29.26834937571997,222.04990438404516,59,334
27.52918282078522,159.7889490637248,60,419
28.500020209673142,53.46203841259447,61,382
29.993990482062074,225.78106293773536,62,297
26.376915502055088,78.84398380982731,63,474
29.369065731576235,229.0375941167737,64,313
27.162187727821596,114.70951136621213,65,415
27.76950030119047,131.52427841620676,66,382
28.899167866068638,210.27740495163752,67,318
31.122325570701374,179.548753517513,68,249
29.84989738782442,258.53369526937456,69,276
32.0488994621261,194.90630549604285,70,213
28.644979252726024,26.56333266919627,71,341
28.26523261245962,133.23617098509254,72,340
27.729305924633582,25.35738907758376,73,371
28.899111982470913,112.34976815348304,74,309
23.83020647925742,134.47809105954403,75,552
29.65870633899674,95.62629437220568,76,277
25.78352693956665,285.2446392955095,77,405
31.649186932072357,203.81039850950248,78,205
30.349440499558415,189.29167281972272,79,244
29.268580293366217,120.11142343019637,80,277
28.81257373084745,106.43432305251584,81,293
30.58595116320853,154.0016309416073,82,233
29.494037657800845,242.79945305693607,83,253
28.29047340494617,253.3881147682532,84,289
25.621490645997234,155.954448842896,85,404
33.664755008381206,-16.21658160125081,86,164
25.978911427968985,204.16639682840247,87,376
28.349175293259496,166.50454456339887,88,288
24.728355159143387,195.85810548416038,89,432
30.112114414581292,257.44327920719496,90,223
28.9028106530029,219.51226479401436,91,260
26.726062101900936,282.137577856116,92,320
30.074093464038377,30.74560248102891,93,238
26.364666352654243,240.52939178627173,94,340
30.140690355603496,94.94371688303333,95,227
29.39625438217631,106.44854290277962,96,242
25.762619865932677,46.67257135862718,97,381
26.918783769372432,190.66978161666663,98,312
30.76918435395323,118.6412302220323,99,203
33.79452531841375,141.6203918217183,100,137
28.045397140398766,38.3977684440095,101,283
29.879599760068736,133.91179485621976,102,218
33.85208968415978,136.0435717668707,103,138
28.135855300269696,234.62812381750447,104,258
33.242108081113486,233.91748032811498,105,138
26.31035382136788,92.31709367539491,106,332
30.884527004435746,164.08896981882168,107,187
28.244164999268733,48.45872559333883,108,263
25.473756328092808,212.15226556004728,109,344
28.928912160991963,109.55282852116571,110,236
30.969645298519794,69.05269189613033,111,187
28.793348475743475,58.661752175735785,112,241
29.861141059042204,53.62405865212671,113,214
28.112929603852898,57.390470380168814,114,262
26.49145716763629,92.68113328658185,115,312
29.18235253795708,223.14258985092613,116,212
30.140324109161103,197.95725012150683,117,190
27.813377858476382,210.7264172696397,118,253
26.061054460040904,167.9156975112543,119,312
31.440558097365262,7.13332236397099,120,175
