max_temp,rainfall,tyme,count
23.570891942241357,74.38115884690077,1,366
29.889337585866546,256.3168225285083,2,163
33.53202870041026,188.3154692305265,3,106
29.37494116305228,96.71701986442034,4,182
30.53772666200896,24.5407632578164,5,246
31.73860106839664,116.1815566512962,6,137
30.528568868131057,26.78904693152245,7,74
28.585570706609744,213.10988974748187,8,185
27.217495853575727,188.30846504647525,9,429
30.275448265679174,10.685580737888301,10,350
29.172129099377667,146.4877162079897,11,278
28.371102079722554,137.2418461658687,12,202
29.86217619451281,168.42531070710882,13,117
30.96942456840256,165.83965855417068,14,81
29.441397606154514,233.90239942455648,15,81
30.541595430896734,31.919373414601857,16,76
28.066796833244663,83.17581194118945,17,97
29.692516331836462,244.6145397477693,18,83
29.183344601188512,50.758791896399224,19,102
28.755435466075298,95.96642361141645,20,121
30.333420494650394,51.14092638830459,21,111
29.120300238619638,178.32673162850975,22,141
32.446788742127325,183.0308084347852,23,107
33.57843339622514,-15.54725080743384,24,111
26.741570419340256,160.50123847794185,25,255
24.302936170563285,215.56463705904588,26,366
28.28176950701867,271.6824918583015,27,243
31.474366806190318,49.91850171138886,28,191
29.705135238959365,170.1404683073365,29,242
28.09623960628018,104.02843615102438,30,318
24.75787850078259,297.82337523604195,31,465
30.455720254581305,135.5091500558919,32,265
26.67477474933431,141.21108460809774,33,426
27.76745966476288,182.0078477637059,34,382
28.383576265157945,31.94639917783826,35,386
32.208146588504164,-13.947733629916357,36,254
27.83061473453896,105.22223385897733,37,420
31.647488604985163,83.33342938122578,38,274
31.758313204417203,138.4836846672883,39,270
29.900338310933147,155.09995977262838,40,337
32.05948666317142,239.76454361952054,41,257
28.380489450649634,132.9229633190801,42,416
32.68695813616362,84.149831844423,43,255
31.59383676120558,126.4756152775903,44,291
28.42351015771784,217.15204185144586,45,410
26.64396500705173,204.79798067652837,46,511
32.50949999446871,164.64395062312093,47,261
31.62113112393683,52.23522501082421,48,302
28.10903223334641,114.2794208992487,49,445
26.480860958219722,112.88893502449025,50,542
27.587522163114404,138.78602531912063,51,471
33.43699335444109,138.92371844922366,52,232
29.8155068751786,57.1749314757197,53,372
34.07953475683986,-15.559114616260146,54,227
27.81325262464907,62.91947269744053,55,465
28.72020445837778,159.8204241522316,56,402
31.90001920267509,220.06732284819765,57,267
29.24134512759032,117.26393024801236,58,383
29.604369886380958,151.9151734186134,59,356
28.584459433266044,98.1189871169956,60,411
32.20836154383617,46.686519615645274,61,273
28.560172007724315,228.19737255871337,62,390
25.69248085210042,150.08486713233924,63,561
34.149007854518146,76.36292649369653,64,212
28.014767719975097,47.87320120983898,65,436
30.810216095718378,185.97445296716978,66,296
29.013281724545333,231.74794785471366,67,358
28.423917818362682,175.35352224707003,68,394
28.549693714431793,213.75650129545903,69,377
28.622559836644726,80.07377359416238,70,394
28.60805352433143,13.718621329481707,71,398
32.57876471919346,166.91882688757093,72,238
28.770338717171814,269.41606360336584,73,354
27.97890041326341,246.0292121473419,74,391
26.474182937969985,191.30057752410622,75,472
28.496304660734953,77.02527383166026,76,384
26.797009159674168,232.8811961106779,77,445
29.412215489090368,47.99502077013626,78,348
31.319216391020266,38.01945068166401,79,275
30.660757043718824,164.49557541972464,80,281
26.984541882147024,26.21114101444381,81,459
30.343742334942274,187.1625320649662,82,290
26.33967803791092,138.420082386569,83,468
28.561897567527687,109.63145381218509,84,363
26.212841262280776,157.67759137123772,85,471
31.808831498610758,210.17345778783263,86,239
31.537628591058326,234.36800291335265,87,241
29.34854781067642,227.51940561118164,88,309
25.756812118816637,96.992647642927,89,493
29.11246295954591,72.24674735601772,90,334
27.738081835135063,162.0221281915853,91,380
29.558427583423,50.96051018916139,92,318
32.27493472941126,163.47885936655666,93,222
29.128133464669197,80.65723442291443,94,329
29.57433019563513,167.34435721343345,95,299
30.829285678780668,30.14909994137649,96,273
28.590883515182384,225.6256894994684,97,325
31.06320220773173,174.245940989268,98,250
32.59955176880476,80.63906777282853,99,211
31.3530919301892,90.15331596392339,100,243
33.76009217031663,-23.502057086344536,101,194
30.766728114026026,112.21140528563362,102,257
31.19052718703981,207.57529811837983,103,235
28.590656699318302,52.55874826827386,104,337
28.150937689897905,16.51643745944169,105,361
32.99256456771228,129.20035248329495,106,192
26.470005032139237,249.4298388587804,107,398
30.35116985795671,69.06290821380937,108,270
26.346696860271155,47.358281136085466,109,431
30.291329886834927,151.73700051555141,110,262
30.889026916194542,149.50671035554896,111,243
25.93324330210213,158.75774927065083,112,433
28.38385112953247,82.87813913482977,113,330
31.61552744162965,219.60553024979424,114,215
30.817424079927186,0.06809569189390174,115,258
27.406063651515375,41.76329494943582,116,374
29.537277547004923,74.76054855291703,117,287
29.28988623240096,41.86828346496509,118,298
32.233713383409075,141.16359510412596,119,202
31.04889314547728,165.82977223796695,120,231
