max_temp,rainfall,tyme,count
28.108031890888558,199.20665022697716,1,163
27.434559715751675,260.25275883457687,2,175
27.707798381752262,77.78548061325145,3,179
28.810263612428393,84.22625244291073,4,156
32.325202314386566,30.969417166034354,5,239
28.589138425258312,124.0111870236513,6,157
28.11639601189589,255.55708392506654,7,97
28.971284569098067,210.63336707026343,8,222
33.273730205825565,158.23864740727316,9,237
30.386991517112488,96.1057684143334,10,310
28.33308335444609,156.1967177606966,11,251
30.786047333726927,104.3667356668149,12,124
28.00423046578761,232.00264981273614,13,117
29.792854821177443,43.97801010503703,14,82
27.956427465560783,137.3350386729451,15,96
29.59722195682681,237.58989549267866,16,76
30.03763752711466,83.88190837790877,17,83
24.9036685743871,212.70902723882546,18,167
26.62897757063085,34.932047317751284,19,167
28.959054045216828,216.2657236188312,20,134
29.299502887859852,127.62893909812018,21,151
27.77969786270114,273.54536775992665,22,197
27.806785394166234,49.99694350943589,23,239
33.29482424098155,225.86273496185956,24,133
31.152315708778726,162.76591988916624,25,193
24.657217400169834,47.851352592902,26,466
27.250334930741108,76.44354591343352,27,367
24.82484889017971,156.96941940611902,28,500
26.002669855918388,108.69297901101818,29,471
31.148401186181413,62.363563192213846,30,273
31.333664461415697,138.29478483943993,31,268
26.243104094167897,34.674061446938,32,526
30.050018237548052,165.07544951345514,33,327
30.4276020797686,97.70634418506185,34,332
25.66300324697904,236.05051776739876,35,558
29.496812009591956,52.88535805093406,36,387
32.07770706667214,204.848425978462,37,271
26.43647970839331,31.66700968685042,38,571
29.069440739078427,146.56958649809016,39,400
29.788963384075693,124.82936979968042,40,371
28.91392442945317,256.794102445843,41,393
30.0979559054812,191.7912942396507,42,350
26.348762579606582,142.7954520352924,43,553
26.60647231052761,220.00618233058145,44,523
27.606439713329447,107.93886121991095,45,479
30.11154621015796,64.51438910581973,46,363
31.096748856739804,57.40807708178863,47,321
25.462108153022633,64.23228182587701,48,620
28.752344072244387,41.87649394244072,49,419
33.60388573324548,28.64035144802017,50,235
32.57244130968855,65.75593554608966,51,260
27.06539856340344,112.28037512604881,52,491
24.991437504227058,63.33129381812435,53,628
29.14617273569015,225.5967465711843,54,364
27.469486610087262,55.15334516935505,55,465
30.839727271693192,-0.37665761326736913,56,314
28.73051552070611,130.61448207227335,57,382
31.521335726440782,224.4252559668507,58,266
28.024535471110717,232.01008306959224,59,393
30.65828448639799,38.3902040748824,60,309
29.805408113945358,184.75068247522591,61,319
30.08942344916453,195.72169655251966,62,301
26.942791260859806,163.26812131616592,63,443
26.81416489787271,168.58645804743875,64,445
31.162833726006728,80.80929489773322,65,274
33.3958877160876,150.89146270037872,66,199
29.104970640359717,28.430129376446565,67,349
30.262515073836884,47.12455174731286,68,300
28.77123928247306,64.85863774813456,69,351
30.54209162436687,231.79008495442966,70,266
29.929395861223224,12.568018413274345,71,304
32.20503413942225,48.34602298218452,72,228
25.502748578008383,238.84850661444295,73,466
27.74742123057199,270.23504014089286,74,352
30.8345272845238,121.92223436447931,75,257
29.847108070192242,215.79221568951328,76,277
28.322475468923333,136.87026394880354,77,335
26.719554544120456,261.63487246766294,78,384
28.299327035311862,199.20471349017853,79,324
27.138876613947367,178.48319698995695,80,373
32.35450115544435,-3.9952534389013294,81,214
28.87811926254571,165.5988044060235,82,301
31.853922041834473,27.60146138503538,83,221
33.80585338542731,166.1375094693767,84,166
32.581309614022594,24.143084175124102,85,199
29.025658812674383,85.0917755530158,86,295
29.25804681598333,8.566305594320184,87,294
25.17251141949835,247.13159214486356,88,433
27.06761008969878,99.03362103536789,89,365
29.02887120633511,35.81577343151103,90,293
29.37548558114412,234.2376055957616,91,259
30.43990922095642,42.640747968686,92,246
32.08499054301729,202.14377680168369,93,190
27.584292382211242,60.29473666112626,94,339
31.72361329427496,27.87571560068325,95,210
30.94375678676603,163.50723530777088,96,214
30.41403666148171,12.321420003327006,97,245
32.04659249925244,177.70217179120277,98,185
29.680260520032974,186.25800569966967,99,243
28.059707352113524,255.40157548217817,100,289
27.982212393809206,110.48299942518535,101,303
30.165702066560208,148.25188062530134,102,231
28.750824622268233,237.50690921595583,103,263
30.539174631922407,66.49471178266954,104,227
30.7514720872036,240.98447455180784,105,207
31.781124065577774,233.93329469675484,106,181
27.95627509452969,93.59936154270007,107,296
32.71132992806612,143.26545604930985,108,164
30.619917572253794,199.11621665298128,109,207
25.82108313375153,258.6376314251174,110,354
33.59419322613813,185.25292828298586,111,147
32.27474507777873,-4.1679885409612325,112,181
33.21578468479137,142.1197082733261,113,153
32.81122733113678,190.3810172876481,114,157
27.513236617601272,60.875804854246496,115,308
26.483114882223706,212.38949194261573,116,326
28.377495014317134,219.35306361131532,117,258
28.177019280190727,131.0377985997689,118,274
26.922764030232525,142.86057200981304,119,313
26.76447598000582,246.88743936525708,120,306
