max_temp,rainfall,tyme,count
30.83852385117293,21.05262508904869,1,147
29.657374883616505,5.902582726590026,2,171
26.788472941584264,157.07772472403775,3,230
33.59306224715246,13.757458267244047,4,106
27.127144422700198,181.61848328140513,5,367
28.8466654401223,59.92854239420762,6,185
33.941109496478035,59.623392199924865,7,52
24.889129144333765,258.8404629311689,8,294
30.511067651476342,114.32960539867064,9,310
27.143565491480206,100.84082989908154,10,484
26.1594976473866,181.40739060037976,11,375
30.19048314418696,5.817636139497267,12,162
27.28710164295477,223.25556422803834,13,149
30.177064812159717,15.780782862364902,14,90
27.525404281798064,32.69086418483859,15,106
29.971626667469653,25.57531771915096,16,79
29.082317054745346,199.55072108691436,17,87
31.27119448536681,99.04465275282871,18,75
28.551086564928262,130.7349521050416,19,112
24.960777379843673,181.1200490276963,20,191
30.24117403406244,142.4232190167248,21,120
30.477603442609805,42.77138530564627,22,132
28.737228341210717,256.4270482548177,23,169
30.087588212808768,60.65767372667866,24,170
28.920760434922972,55.67198403040988,25,217
31.959032120088587,187.0504250497971,26,157
31.302519910628334,72.39652589011986,27,195
32.118427761724625,18.879196141789677,28,193
26.332506827222215,50.99039140126197,29,404
31.307752062990314,216.9832507913781,30,223
29.987785699387743,153.66932764932275,31,280
33.787487717987744,69.04420314981199,32,190
29.493361786468714,205.537871909688,33,312
27.74690039445447,114.52807989545504,34,413
32.642798616729664,98.43404621760959,35,240
27.19956327478559,241.17201814018543,36,440
33.3966644772893,-0.4698483137230909,37,236
27.16098243337065,220.86678013240788,38,458
30.49503224239765,82.01815979176698,39,332
30.593305990335125,161.3039097155603,40,322
25.574549975860656,100.45494881055913,41,602
32.429446222351245,40.832544962941334,42,275
27.536283603174653,260.03803723098383,43,454
32.41299722764319,47.39098269268878,44,275
29.8341973907147,180.84851350166605,45,357
29.98340643696326,34.605402195728374,46,372
29.07617138272747,65.0807896941159,47,411
26.62780537302907,231.44325902680092,48,517
28.461757875813788,141.88669811184064,49,430
29.475699542131466,51.88876112924824,50,392
27.59912059930678,111.29767510997583,51,477
30.911656281402163,104.94632509546852,52,320
26.594144636482383,95.45561191377331,53,535
31.199831682934576,174.70854984146294,54,298
27.112877531893698,264.28164614361265,55,471
30.184794223578002,126.37764747178623,56,344
26.30245975290768,262.0916128291358,57,512
25.522345884224354,190.6860053890407,58,574
32.8972368055,201.66911197328784,59,238
31.45978735305029,124.8524509633641,60,289
27.81619126756327,82.11341864676615,61,449
31.515522626857173,202.72770967405287,62,273
27.90188263030034,179.9742052148646,63,419
29.9828796293851,113.89354780291528,64,337
26.195892385062603,211.640967958545,65,506
30.402765132362028,224.81332184559372,66,304
32.12889019366223,118.98928724834624,67,255
26.94091765830827,52.93427233291129,68,479
24.5874482209941,52.92154040817424,69,630
29.2971573886839,13.993924983702428,70,363
25.867988072954187,87.48941673349916,71,525
27.62938884225148,64.90015537667117,72,431
27.749862740022834,234.3141833609326,73,398
30.856205142502663,160.60624114939546,74,282
31.73995909277253,110.20684845768278,75,253
28.628234634137403,197.16895323158235,76,354
25.414931186025868,180.6128768190485,77,520
29.681895267644514,163.3249920140401,78,316
26.48035818973942,131.63878502505526,79,463
29.116871809201893,232.1661996869555,80,324
27.797754938924538,58.8091765458127,81,402
32.07340973547639,113.93873790514942,82,237
30.95832528505718,169.87103440791395,83,262
30.42731617091385,209.95566859816753,84,271
32.13706668540194,25.218234576222635,85,239
28.993297429267052,119.65636696246305,86,330
25.77150289492482,159.05076405617496,87,471
30.552376286920165,82.04786963023821,88,278
29.227304943523574,217.75237088080976,89,305
30.27842513382261,178.4211019160582,90,270
30.122748129405444,45.48762407738235,91,291
28.01093876857427,32.88447821052553,92,373
27.44985064253998,119.67723824254603,93,380
26.465594168236137,74.81806850411586,94,433
31.828447343485003,73.51825974439849,95,230
30.895262833312437,7.618412659571476,96,262
30.045256882506663,210.5100514681473,97,268
27.560728977383544,249.93630017758966,98,354
30.312387296584927,60.28876416723429,99,268
30.710467049731605,157.9742789075514,100,247
27.251409816120617,263.6682094438487,101,360
28.922237665506817,134.29582852925222,102,309
26.94536652072858,200.6832361445151,103,374
25.98857572279593,253.4868251275572,104,409
28.17159785612364,98.7189882830766,105,334
31.388594716490044,80.29859077668347,106,227
28.359196012546334,243.37635378584193,107,309
29.37089292332656,118.47705313916022,108,287
30.0874922516732,165.9828012678965,109,258
32.75403471060916,206.63839100960422,110,184
31.175783739440735,197.14310778889526,111,220
32.34406928448782,45.55619453485059,112,203
30.799862042811448,228.14913036048824,113,226
27.85013293492961,265.4757131261656,114,318
34.16778754619058,45.361929888995235,115,165
28.20701744773274,110.6610407536067,116,317
29.180977331718598,233.97161817055223,117,272
30.922224546310368,194.34022269592964,118,222
32.14734323831725,18.640636483569352,119,202
30.091687236629998,113.56359305868217,120,249
