max_temp,rainfall,tyme,count
30.602952828122582,161.8010110585192,1,141
28.059451162516613,134.9080811684353,2,192
32.81613092335658,236.95429014125656,3,109
30.12108333438306,57.504937025879855,4,154
31.070646691921535,132.29105734457852,5,235
26.35012506441181,83.7021652255319,6,241
29.888862705548153,235.40990641737994,7,75
31.918166874119436,39.21826195872534,8,144
32.30424227000594,48.0255514786743,9,259
28.428989931033588,165.74131556557842,10,398
28.414364310481528,108.22913257874855,11,290
28.986714726876162,179.69964553287687,12,170
29.656922185201736,60.821820109751094,13,118
26.993148166864295,279.18960657601326,14,118
28.957886596730727,146.52597240666142,15,88
27.394940502738617,176.7474686763185,16,103
28.29986902961565,156.56361967662016,17,98
30.288918024613544,221.03959336321583,18,81
28.75306031893135,154.4680565127758,19,111
30.487870341292027,79.69228281399097,20,105
26.210633550497054,224.22089786884118,21,184
25.493354609557645,268.68478251138947,22,225
28.459425801757593,161.12334233620845,23,188
30.369550168552475,60.80985875775898,24,168
32.713057244804716,80.61099159943215,25,140
25.639846166304523,253.81469001787866,26,330
27.765090090267083,78.25997021748012,27,298
32.71489192523464,215.33274788470268,28,169
30.433336770996284,43.795997591814796,29,252
28.93627550813686,164.28894446655434,30,299
27.621013468298546,26.04437395594148,31,388
32.2796997771076,42.16411905102282,32,230
27.455093642468587,76.22179247085987,33,417
27.752329405001472,205.17080849739187,34,397
31.059552344831953,144.78125636865937,35,283
28.240174789926254,155.37939654025126,36,399
31.206570468164493,117.53443450838006,37,288
29.711930442276156,47.229976810681684,38,363
26.552357703934927,59.94668486657167,39,529
31.056359512713723,218.22154437339057,40,295
33.05032379756928,151.53755877704717,41,240
26.007968278258165,151.24549317396526,42,556
26.955089879491954,46.52869113806264,43,518
31.883559386924308,60.88297623306512,44,287
28.86878789893295,197.52665451874813,45,396
29.885124950970322,10.387440751825963,46,372
32.55545997765963,5.748002253032908,47,276
31.35067877857105,244.0028459133253,48,291
30.64798089720356,142.57942529370766,49,327
33.35890469212035,131.91626612692556,50,239
29.121320614981226,264.25165743756156,51,367
26.74290167081501,249.77070535457997,52,490
34.51960606842027,125.05709178031296,53,202
29.239565170606912,211.70621649399405,54,367
27.78440730781702,33.54824138212215,55,462
27.18599741379005,232.3479514973464,56,459
28.489124589645737,252.9716076693235,57,390
27.272330863271996,228.6281422670861,58,447
30.737209454982192,220.64695550473357,59,298
27.081602104436257,114.28104947459666,60,477
32.46425221298136,58.085132244606115,61,255
30.073742434994426,94.99485308292292,62,329
31.959223826956535,151.43866267029372,63,261
27.924962510246147,235.1515086920849,64,399
29.23066022310375,203.68547823896824,65,347
32.22840020763012,178.65862344032405,66,245
31.725941655565087,-3.7555451035553205,67,276
28.50228293464121,269.7034670843956,68,361
29.96408395958811,101.73987397310634,69,323
28.715669068607042,240.09471432267958,70,351
29.503645247296316,251.39817408081814,71,313
29.166431012631776,157.26743757392885,72,337
27.65526357298646,134.90573076716896,73,408
24.94956913052257,203.51515015653868,74,542
31.477457099189326,178.81528474470647,75,251
32.65366960005487,230.88587950406418,76,211
27.981210784193486,262.2419266784878,77,361
28.463702911301702,165.14545539378003,78,351
28.872471526524876,173.36353347910116,79,336
29.603043487261452,202.52920530895207,80,301
30.70992564655738,38.205982828046636,81,279
30.13853477759641,140.97424407298263,82,288
29.165258214996765,108.33597389581358,83,324
26.10181033760318,203.7966529828204,84,446
26.96601405084819,162.00995676979022,85,403
30.79780984659854,147.52469174835576,86,258
23.822006296926425,232.725312324566,87,564
26.742960833941073,83.1099194095972,88,424
30.40284023510861,247.59917925618078,89,258
27.52065383425081,129.45877269970157,90,376
28.55472182645847,180.04700458542658,91,323
27.359589119672385,249.07108548223636,92,363
29.10455230047589,91.36161403380032,93,310
28.06921322349605,140.79240625092046,94,343
25.865369618258207,91.80422153549787,95,451
29.86258242892383,67.18762946302692,96,284
29.88221555514676,210.91230891343704,97,266
29.563078099423986,113.96992850741978,98,282
25.6289184430917,166.5116195096568,99,442
27.322457163227682,86.3971895943772,100,370
27.987814842679732,263.03530799922015,101,322
30.554651173518025,255.3957569166806,102,234
32.93200261042842,197.77623443728854,103,182
29.620956953841333,161.73099767387595,104,273
28.911885582897696,194.01418312728202,105,287
31.601120342126155,66.12897474025621,106,219
24.129090531652487,174.9001175637706,107,506
29.690625183194623,199.95322316316114,108,258
28.130682433778954,190.52742779503203,109,313
25.509562671603707,225.96345550969707,110,418
27.906010441329883,179.4694033045781,111,319
30.293353175025498,58.276815382978086,112,250
28.13585567754751,91.29182767945213,113,318
31.575995424545763,200.4081589653714,114,203
32.1375248541386,216.3347291098965,115,191
28.500647421827516,85.55508460288613,116,304
29.05988056205917,169.20494587184317,117,274
29.429759258223857,95.93035521145157,118,269
28.31507903615532,253.69294011107328,119,289
31.640364770169384,217.4637074428161,120,195
