max_temp,rainfall,tyme,count
29.881113960127994,7.6836082286977785,1,151
27.247166879752964,67.6623919533626,2,203
26.246160210635395,194.1394866688779,3,217
31.17599753515117,65.194660191863,4,129
24.55032085752188,204.69221280514677,5,533
26.327275070353778,36.795211541155666,6,229
28.090482529671704,197.91762923460115,7,101
27.329680896199893,117.2134038344093,8,258
28.510279346270757,14.896775418833201,9,425
26.793091194808287,220.60699441187896,10,461
30.331873596677323,31.012609524551863,11,223
28.110817405351373,162.8745412123493,12,177
29.86549225577602,67.29333127306535,13,104
34.25931234666626,-16.584212143248756,14,55
30.621663406521705,35.56531403166056,15,76
31.79563197568132,16.66951006738384,16,65
30.163479050973937,203.35006037467036,17,78
28.871212239828964,181.26209574457945,18,101
29.315142160218063,8.004948624125333,19,117
30.26645873049107,93.01000763666256,20,116
28.969351135420975,12.605264241842619,21,155
29.821307381902475,93.05941666295803,22,154
31.507834729925268,130.50984787712318,23,142
31.385656338659242,203.7456590505731,24,157
27.503243308772912,30.480587347755375,25,287
32.674954617449906,95.04223139434399,26,164
27.81061758281393,95.4103150920942,27,321
26.07975951546353,160.04437827783562,28,409
31.043125329314098,216.28985376660026,29,235
27.08323062787367,52.14309492929768,30,420
31.821943985075112,-5.451571293913091,31,252
30.749561077493073,223.52557015074532,32,277
30.20352638146991,107.87097922571101,33,313
28.10603586372776,153.67826180373922,34,407
31.157375753839126,8.178306877450396,35,305
27.89528468650142,75.19503627065194,36,449
31.38305740739033,86.3545308968058,37,300
27.59263592201862,56.54838134811335,38,481
26.871296793438898,42.866578559985086,39,526
26.599346627411656,116.49655302778991,40,534
26.16368254250723,189.19447094948578,41,548
30.755806791769533,247.0063759570468,42,316
28.027611239234762,76.36755190007497,43,459
31.777287830647122,128.29271641359165,44,291
25.12123260125309,230.72112664587507,45,613
26.81193792397887,171.767496864475,46,510
28.931555470240472,197.12302825480643,47,393
30.599112519716716,130.5342752196562,48,328
27.55583671528405,226.31227618848988,49,454
29.598561560935828,180.36594547049125,50,362
27.182713302168324,233.16854850708322,51,468
28.7860544823583,151.88697481737475,52,393
31.597883906367787,182.89846155929922,53,281
32.10761908802585,109.36355104352475,54,265
27.59380900846948,186.8021715879261,55,438
32.03344170871469,133.92269597851282,56,267
32.80340033053391,107.68070428015976,57,244
28.77634293080242,152.91663679201113,58,380
29.53962051652188,183.55135576963116,59,338
31.712280992235087,211.37949122304354,60,257
27.027961692991873,252.09526244728735,61,440
27.52544497997588,121.18476027920038,62,431
28.87704416230698,66.34424596848544,63,369
26.207495302668782,218.27806131045097,64,481
28.42772723238301,103.27722475299258,65,384
29.273728811615413,130.33119933844034,66,338
28.40987929116808,18.018509321010683,67,391
29.104231925421356,143.06435037322808,68,337
26.693713856083104,136.00612611158928,69,449
25.393287272442898,174.11879953461693,70,512
26.5061801109141,120.79147848005077,71,455
30.266240832457637,10.429734435520174,72,301
31.097874171299566,101.58722933531833,73,262
30.636193741414054,135.34148454882586,74,269
29.513845628925516,242.70020921759448,75,298
26.792660843471154,158.9527107020712,76,419
29.926291806069504,96.90749527596292,77,291
26.942976983894944,50.70270324421065,78,420
29.233681554583118,71.96082275424556,79,317
28.21249153470424,71.44634287041653,80,356
30.045601636908376,122.36731988990027,81,280
32.051317139284755,9.562663923539887,82,229
29.59864989203168,39.48646205991217,83,300
30.93101476414816,190.51226314751383,84,241
28.82115463447689,193.17110061323717,85,307
30.580825818629044,213.08316684871625,86,245
29.43013371482028,176.76429243341275,87,282
28.307352270141315,254.4875723719538,88,314
29.127579095123266,97.18783469192265,89,301
27.338697682674905,91.62085576398331,90,368
29.678023782817526,214.7501622635815,91,267
26.470388228432085,79.3097268234269,92,402
30.146538061583946,34.798804912959305,93,263
31.546073016320545,223.70706696455085,94,211
27.58978466741011,223.46470322194796,95,331
30.985044536537647,245.4464798205093,96,219
30.843465277232127,173.07280725245633,97,228
30.262841410366203,38.77322361906916,98,256
29.09758171350773,211.03940060903807,99,275
30.91171249460142,160.24329267738685,100,223
30.39456469855637,60.07626185833585,101,247
33.3318009183129,146.2093543464905,102,167
26.03906842258171,243.44889680846612,103,378
28.968820101175897,157.88972983704184,104,277
29.735809643534473,174.29071168972567,105,247
27.170514185846862,28.03773299187698,106,355
27.434084783965982,151.87121759606043,107,325
28.69739253976517,98.21948917547896,108,288
30.92286307749479,47.62499845433206,109,220
25.720321563688774,218.6675448136422,110,384
26.114463970526426,211.04584790062873,111,367
26.10223074227688,240.82622893879247,112,363
26.061061207952626,150.1992684147105,113,375
28.800907196119052,106.60899302691243,114,272
31.346136134127498,47.7997557459681,115,207
30.33150012875484,191.65988279693244,116,221
31.812349109499905,212.83355326222562,117,180
25.05241686667157,274.50793410799093,118,397
30.03171292167014,78.09035776392571,119,234
31.58863749667659,55.0417277712734,120,194
