max_temp,rainfall,tyme,count
31.94215915833347,136.97694150526388,1,99
33.54421874437425,172.16482216471604,2,82
33.20839253725801,229.37883327070625,3,84
26.935912542129344,82.9373124960791,4,181
32.40306172808964,112.95308757025492,5,251
27.834141226527752,214.25146533725137,6,156
26.35105814509206,187.55086239612746,7,120
27.31768546522195,30.628159895552145,8,310
31.145506884276394,74.10707912102406,9,340
29.254984906024795,61.388530092837925,10,362
30.66119250700529,42.86424399672925,11,189
28.694739344138988,150.2064188763664,12,145
30.84037644000597,75.20151793361296,13,81
30.2086309259416,7.506733366619841,14,74
27.855117688315705,53.41015898642334,15,95
24.057076414572872,83.80368404137991,16,148
29.503566467477885,112.51047926094417,17,85
29.81503640640416,159.9372218471608,18,96
27.279374546324146,41.8151818000577,19,155
31.9240545738462,140.05703356707153,20,104
26.185465719640447,109.19349718081938,21,233
26.484779656204804,90.15329882202685,22,265
30.119376230523766,50.6750206890841,23,198
29.585046173771886,218.6490129857374,24,218
26.713462183955684,135.23555928629145,25,352
28.346392312031924,249.41398800654784,26,306
30.18431442866466,248.07306601864656,27,261
29.839175771911087,70.69954768362132,28,311
28.631309831782882,192.3475988577399,29,364
32.32520799067034,93.44341672845471,30,252
26.749599153883455,116.25248209666114,31,506
27.217959274778632,195.65913106071497,32,480
30.356612695505174,121.67240806564878,33,346
30.68832095377581,102.63495463359318,34,344
27.468577010916142,52.00310843203467,35,522
29.82841915667258,53.36841441075575,36,397
28.016177626574713,157.77707281980153,37,479
29.543857569197545,199.2341100838998,38,393
27.908999971898975,87.95023774408196,39,502
30.998352485531544,206.7289899078456,40,330
29.482083222515953,256.25505561540626,41,387
32.90816515706316,7.082767687571263,42,285
32.30174095214736,154.5462782956114,43,287
30.824900862030653,12.928229702177035,44,359
27.332137168648412,158.6072160784874,45,509
26.831354431175146,269.725685895972,46,516
32.73404951576451,229.89262305540979,47,261
29.267005323380523,71.47621698432552,48,406
30.45203870934476,59.01453340491463,49,354
26.970453846439607,56.81085157308806,50,527
28.07444901983618,83.57322900261389,51,454
30.261422885569434,1.220178512778773,52,357
24.483225899687348,174.01099157335508,53,662
29.697149551342136,29.38580584732663,54,369
32.31368131550041,113.2094563850529,55,264
31.10501395932303,107.56534189278952,56,296
28.769144843718394,206.60536539943791,57,373
27.833274504424125,56.92080898461622,58,437
27.90692120103491,95.2288631525046,59,424
29.164276369315928,22.88949095228577,60,374
28.976989290628346,59.615030793664516,61,373
32.9030664538739,147.4382615194586,62,226
30.732457230813154,237.23313772191108,63,278
30.403384485357197,85.80215481220345,64,301
31.190108121402208,6.429314899590011,65,280
28.85564733544486,44.200990386701825,66,358
29.554245435022178,257.7131159393564,67,305
34.58579324623564,58.975930772352896,68,176
30.60408614185854,25.190011464393386,69,286
28.362037116076355,84.30901747282249,70,358
26.072553889078485,226.6484860013192,71,442
33.775143117292856,157.39208536750772,72,179
31.23722320450162,218.31548513614808,73,237
32.62773365338175,14.28285778827032,74,216
27.138495239584646,164.35530982197105,75,386
30.16743569465155,133.36901633671891,76,271
27.02245632120993,51.61532792197318,77,399
26.045893865321784,62.82835701704961,78,441
29.52106158785609,262.1792198408889,79,269
30.047849892595398,30.842969767459422,80,277
31.642949946851125,221.68903728772605,81,213
26.65763003806596,200.08136343183966,82,382
26.115077742462145,78.61582699518142,83,421
28.60255550480786,236.91642978359113,84,294
28.801640770480006,166.12977755348987,85,293
29.257381691568884,145.18581072118332,86,279
24.66616258679458,206.88999406746038,87,459
29.87564927544973,17.601497354594727,88,264
28.901378070343483,120.03921700189967,89,284
25.64284320993588,73.9100945298128,90,424
28.857300466023442,46.90904443913775,91,288
27.57726965196645,223.9321852627372,92,315
29.7233613220268,216.39878160164585,93,243
29.34621621126823,111.17267955216373,94,262
27.9813033968086,259.9115283753699,95,291
29.75535392076744,100.96689231906426,96,247
29.90282923761683,107.27063231968373,97,242
28.75565975634833,168.5144095676636,98,269
26.886302733534606,266.91641945515084,99,321
29.22380844413474,218.2933372888183,100,247
26.86415029892617,257.31690774330286,101,319
30.936330833018744,54.02771116122378,102,211
30.724647758210658,49.699199322940686,103,215
28.005890218834303,179.36159374786726,104,283
28.033734755912246,23.15707672329863,105,296
28.230379950602874,37.59396733144394,106,287
25.852345507715093,160.68764705530168,107,360
31.06700764269215,138.99144411981473,108,196
28.57434004412771,172.7692562188158,109,256
31.151740813251852,175.73184757834056,110,191
28.675400104063666,157.18903115854027,111,256
28.022469843883805,137.1847632222388,112,275
25.83656161916706,86.66566128590873,113,361
28.388845047931888,76.7901197763825,114,263
32.47423472752093,193.01536772415668,115,156
34.332572301043086,36.62983302788274,116,135
30.173248108824534,36.1989937295208,117,217
32.31749944281504,166.90858717224202,118,161
28.51503280546978,103.12858159564826,119,254
28.91814051685217,200.23670409998633,120,232
