max_temp,rainfall,tyme,count
29.875216664061217,203.1083678745097,1,156
34.59542953113345,-1.9500477955424245,2,98
27.162607457592,93.0392257880256,3,223
26.432292643876377,275.3928298770111,4,228
23.479591159460867,77.54285896408386,5,591
28.650824486758744,31.38474802342271,6,192
29.377201765012867,255.82937924025728,7,83
25.624413190140853,95.27260043427513,8,292
27.190461042896843,233.54136758597352,9,441
31.226243892338225,98.94744027503586,10,293
30.56396825045084,139.81549838462476,11,224
27.09532352981157,61.388505007026005,12,228
32.57012392963755,216.9538893959103,13,78
30.123049611975933,155.7058327788494,14,83
29.718208355696063,157.77418187316044,15,79
26.401358337757173,57.17607331633983,16,118
28.001308335900667,210.66492913457415,17,99
31.68123371097465,-9.534198502019251,18,77
29.369219579614917,241.60089825202962,19,98
31.445138824392775,32.8782591595289,20,95
28.401692813720867,232.1389826654342,21,143
33.71974398896165,165.2681789481282,22,87
27.738663692405456,86.59988742500448,23,205
28.27728458729015,90.94142944593659,24,211
29.897841463339216,117.06611163789073,25,191
32.76181811195954,76.57825720335089,26,150
29.081671193069305,133.63489611973495,27,249
31.332188314177195,7.257881702669657,28,216
31.439590993909732,164.8099998981258,29,212
34.01848725544125,30.319052478697245,30,171
32.91179454446328,6.968162832059178,31,207
31.08629185107367,184.40144182996087,32,252
27.5363687084875,64.57137826460834,33,413
27.18257759027864,107.39643772865747,34,439
28.789358934346133,21.654153113271036,35,387
32.007492573812286,68.99766664539851,36,265
30.465301320614,61.34780969410458,37,324
29.0419456740698,217.6679689412867,38,370
24.53719023185895,292.1960588176049,39,619
29.771583673541425,133.23646444068487,40,356
31.842920445160715,75.75186745623566,41,288
29.562362411935144,234.85108909805888,42,358
30.727913595548813,55.40752444412297,43,333
28.58042087855681,167.38273688740497,44,412
30.139828780558833,88.38764586015284,45,354
29.067175434540243,195.327212938082,46,390
25.795892105202583,58.79823759244666,47,601
30.018030477140186,227.64168194456562,48,341
30.23090456899034,160.15647451462544,49,340
32.28437269071409,65.09943858686003,50,276
29.421454542004586,170.83487097721664,51,372
31.806115696768963,211.6260765619109,52,278
28.01270641977355,133.55975252026823,53,443
32.79014651167456,180.84131522379107,54,244
27.124556858349546,158.93865084644057,55,480
31.821971205289678,29.994388057806006,56,288
27.572689348521045,191.09346740800294,57,448
29.5863493325158,19.360724845112387,58,373
29.52013056829499,125.22628900941388,59,361
30.69160247468107,95.66323738781112,60,315
27.709477242554925,36.01824516808585,61,451
25.851487439188332,73.14973384816875,62,554
32.92357895933546,36.14296378943623,63,241
30.657904155498336,38.95900246757063,64,313
28.20427221750893,250.92318241618392,65,385
28.450973455704794,118.11834533385036,66,389
27.892753987493816,161.99580357197448,67,411
28.57346540430897,190.2029684571258,68,369
26.17252660753719,112.87839333873681,69,505
34.485121651107136,136.13313723782625,70,189
30.79096583120924,56.74183987429613,71,296
28.900568388874074,63.27827461287587,72,363
27.339203517411608,118.58296040986026,73,428
32.17111231736212,217.52884001515352,74,231
29.018264111660702,70.64911192609652,75,353
26.850798672874856,167.70567666811323,76,438
27.951463589004664,258.5885646859532,77,367
26.538074533811926,114.14814426238323,78,458
27.640383900524053,58.46452550014667,79,409
32.14652380901664,37.465669406872756,80,240
27.81679966517287,245.85970565419325,81,368
28.593930006444236,170.8147430237557,82,343
28.175588665391654,123.2165049969443,83,365
29.465397334726052,119.2048582741753,84,310
31.733944235266076,-8.339854267061611,85,246
28.63044740657543,212.01151458056208,86,327
32.141786132272614,205.82580604261034,87,216
26.887006538842765,97.32656614915038,88,413
32.96278501152456,124.32664512082067,89,201
28.769180892594683,123.76182424316447,90,324
28.705520617034875,57.03408132184055,91,337
29.09792622736365,239.6090762361578,92,299
27.831745312970614,186.5195351495603,93,354
30.573176522062376,95.70871875029292,94,261
31.94418955911958,46.23152002107661,95,223
30.417361691385853,2.325980511211611,96,273
30.530592379478986,76.0771040731651,97,263
30.016866601799716,147.05276333284198,98,270
26.530552411721303,157.25679640852113,99,402
26.44415866348732,177.90362199343232,100,403
26.916372988768305,271.95362193906266,101,365
28.643710617355683,29.400120390313276,102,326
29.167060297934515,11.10924553576524,103,305
30.924307039648113,20.152990054584677,104,248
27.014628216161192,122.73901617686954,105,374
29.811950733251077,89.49095277027773,106,269
29.89007278246844,53.14794593664594,107,273
26.45508681835596,124.75874129307661,108,396
29.92406227380092,111.87819841870275,109,260
27.94820017509432,207.152652312637,110,322
27.38949455118669,253.68404810005876,111,334
26.79345821142629,232.8790923821728,112,358
29.009882690690347,151.4417664447028,113,283
25.66235880244752,97.67208437525855,114,426
32.83130084916909,112.13471953258372,115,185
32.66739370159726,24.776111767989832,116,190
27.300138336588617,235.50321673084804,117,331
29.870931271345036,115.71724150058267,118,255
28.41665448141292,238.7752245209467,119,286
25.69945518289256,213.25473506615475,120,402
