max_temp,rainfall,tyme,count
31.834453968293158,40.95799664963141,1,91
29.470367848432172,163.30746023964434,2,120
32.397829008723534,93.00631552585207,3,87
27.14690863771296,32.01669541522854,4,164
29.86668175740122,12.99860120054177,5,381
28.226884980604872,172.858051528323,6,136
23.771351524556554,182.0642878815843,7,165
27.753237565165442,157.86269491871232,8,312
30.962140869146783,190.51844785084324,9,351
24.14326378818128,179.55231295338788,10,615
27.907638570455752,87.34285522265805,11,239
30.974844339417807,66.30130357530783,12,102
25.24018774928781,261.31775719824793,13,135
27.41745042356951,276.26689204581805,14,90
28.367778766174855,267.95195913742884,15,78
25.59177437641896,272.5623579295449,16,120
32.2501768593022,56.33914111939541,17,68
28.670680334791903,210.1263805128683,18,110
32.01481185798874,66.56997249273046,19,96
29.343123364984507,93.41561221757756,20,154
29.383292324815592,67.46937194425345,21,180
26.89680979999184,269.02950931289445,22,258
32.14594508029658,-6.600299157518563,23,177
27.971060034321965,85.75110454867651,24,311
30.038757823553578,114.64984335193017,25,269
29.58137664890578,211.8808332472659,26,293
28.7165202672891,173.2754341570014,27,355
31.11441114867306,247.70346168039245,28,278
28.809820621492133,89.7278826884212,29,403
30.528754628232278,235.04148531080153,30,326
26.525947858296313,106.36678183521377,31,566
25.91821000796556,74.9331779478141,32,630
31.202929674330857,107.25258494372353,33,341
29.11835409444202,52.90159718269746,34,451
29.278289827795216,29.524336946696707,35,451
26.956463282962382,251.9224287800103,36,550
25.794366041407137,221.67445690259603,37,636
26.20044814747097,138.73835030031682,38,625
29.50615957096341,52.94902578985802,39,433
29.6448845455892,92.0729812018933,40,418
27.990644540340867,150.4142370293181,41,495
30.53224174497986,122.69755914363768,42,371
30.49154201377114,110.7370280838187,43,367
29.739858831410235,245.1097400930843,44,378
31.024207637926995,104.66543546716264,45,340
30.800159706198407,210.9073004682123,46,331
29.02043722080575,105.20264028407342,47,420
28.2421177486778,195.42536992834692,48,444
28.138207818437255,165.26912782967395,49,445
30.019797596180595,21.10997679929504,50,369
31.470360585503112,34.41811601252855,51,309
27.897041381407547,101.6952257729213,52,451
29.283609607434954,259.59541726008905,53,357
27.81290453795391,44.63856541512999,54,455
26.265775156077744,74.48025519506533,55,529
28.116360123029278,166.95838345324805,56,406
29.96692675703405,82.09003324821494,57,332
28.64975306678585,205.43961348002833,58,369
26.61857741625949,215.80248490487466,59,458
31.97600877818644,195.806772374182,60,244
29.861232789337492,105.23516156271728,61,319
27.769144535178004,261.5983834491096,62,376
29.83370357047728,127.22814080859887,63,307
25.598887658222726,110.8355658625874,64,504
27.64854000443848,36.565967556738144,65,403
30.068793451375,49.8608087727396,66,298
29.17794605934776,167.02042609223105,67,310
30.677091406885435,82.29510595492123,68,269
31.721600062432692,245.44032979305152,69,222
25.708289306982824,189.41017867517297,70,453
30.033122570121964,86.15774925010776,71,278
23.786901921870598,183.2362203404855,72,553
30.372474711110684,173.66513189195172,73,253
27.575614052525015,35.60484625925758,74,366
29.800730357951025,53.83380000350748,75,277
30.172501182261215,155.1817844916492,76,254
25.392681678503244,126.49007490554692,77,445
29.604649901347493,11.82546827925411,78,282
26.21607086309467,132.78708974572027,79,394
27.874330244183348,209.8905480487254,80,315
28.08513053785327,44.70872740619435,81,323
30.228991425276014,36.32469632764817,82,249
28.720088688693956,188.945929938054,83,280
28.497369938528486,156.96645995607884,84,288
24.116397021552185,93.83091909573747,85,486
31.510192499544583,153.8626313060716,86,196
30.21927013718301,141.63538169862585,87,232
31.390658015419895,143.53216515979076,88,199
26.571462084243134,177.5882107560389,89,344
30.55610024651928,185.92515920506284,90,211
33.384783056434,166.85958461173496,91,150
28.160056730538813,33.653947424000066,92,292
30.22332887207518,53.454591058254735,93,226
25.44037880704433,73.21382434782706,94,394
32.223562588857135,79.14390499488587,95,173
30.035300886341563,48.71858569884232,96,225
31.308432880529836,205.64763436698647,97,181
30.748083450423113,154.95058797163205,98,199
31.83134931953331,4.304522554161771,99,182
30.95039307989981,120.0166720969244,100,191
25.525085325119466,104.06537540431349,101,366
29.78742997574606,51.16608187718705,102,225
28.367409350093688,94.6706153569684,103,259
23.634802107811012,66.79217780919325,104,455
25.328325522984663,263.31160631624437,105,343
30.549074750001882,64.79589936353355,106,201
27.106603612937352,207.6824237283165,107,280
26.266350876778638,72.73522598474959,108,325
31.197573358563318,192.27205223669841,109,173
31.532139435410496,149.6594187823484,110,170
31.78618360897282,46.588152940445056,111,167
26.722333147014535,261.5001557743383,112,282
30.48243584905879,86.9227884998859,113,192
32.368155847852336,-6.556755219593612,114,157
26.109799917079805,251.711228223925,115,299
32.79653432724975,111.65195904523623,116,140
31.10885612134413,26.731884542088252,117,180
28.810670185780225,40.35747161718348,118,234
30.36531148112602,248.53716434211358,119,180
28.284104848218327,30.629894157780782,120,242
