max_temp,rainfall,tyme,count
30.432401316611813,246.91903843528976,1,129
31.895074188829494,25.534574196375125,2,119
30.085559532130752,53.10859630163468,3,145
31.16224197365425,185.78314791661234,4,121
30.774282895241747,183.66113610495722,5,261
28.05674238180509,101.15017811499293,6,178
26.471755360353924,99.28258828038,7,121
27.598254752616672,61.81712431020791,8,259
28.62405914402216,188.8322066274042,9,398
29.78315684029041,56.75826573175165,10,347
30.819395148146274,73.29393241424398,11,204
29.97757908915301,186.38552012967443,12,140
30.899649193082837,25.78912448776005,13,94
30.37726813240201,179.84668547159458,14,77
25.91882390108127,176.8275223604407,15,117
31.395237318168515,145.1265719222385,16,64
26.796057283594315,262.1104615428039,17,115
30.421751315346004,90.03184811924652,18,85
28.716805470954103,137.2717768695901,19,120
32.276651155572814,39.134108242219796,20,94
29.58815736498643,47.78686697576651,21,147
29.82634804947734,149.45914858787935,22,155
31.636929142693063,-9.667583000875027,23,148
30.261132352537132,213.2694232933377,24,177
30.042459329002416,185.6999432352582,25,207
32.21726420772553,0.13948369405185446,26,185
30.967941083561012,123.26601815439122,27,221
31.27604509367345,43.82745458659239,28,231
29.6280890591033,159.0266020685192,29,291
23.66608304058761,168.92437673161527,30,610
32.986776636144235,105.03994443968574,31,218
25.82578159176148,127.11363689962899,32,517
30.354275374407408,18.41615456503356,33,324
30.18521220291599,213.67021318407848,34,320
30.804274834688684,241.30510035544643,35,299
29.051001140399933,143.6291603854063,36,385
30.21219206494781,245.08840667439668,37,330
25.90449842711066,273.7658559649875,38,546
30.400247522093302,155.7904322426982,39,337
24.69839569419003,155.20530451888567,40,671
28.76643567096821,108.40267415430115,41,422
29.01116057954851,168.9945572590439,42,404
26.564159430170008,34.11665338823394,43,563
29.808427502669147,223.74174164712088,44,356
27.957293844484177,103.0731481229505,45,463
32.01848421362445,72.37866401687232,46,289
29.79578671589415,244.57352242201083,47,354
27.768909854289674,236.45737506728784,48,448
28.477299764590846,265.475849046961,49,405
25.648127391680912,226.78627419332835,50,569
29.61931531511037,33.732057305607086,51,382
26.14093248097891,171.58928817427645,52,543
33.495107287797936,136.4168464565208,53,230
29.425284538955587,182.8443809435032,54,359
29.878188541359243,154.481641197651,55,345
26.36430852221971,63.58904935011829,56,533
28.642758047273453,232.7249880070493,57,379
28.71245918742421,161.2671568349782,58,384
28.086183421098706,268.5335057956426,59,397
28.61210368605755,96.34194835987708,60,392
29.85739082564204,221.71446976820172,61,323
32.382570874123196,210.47417376547264,62,240
26.32647012002401,47.473386664292796,63,511
27.819717826702636,146.82694300591777,64,407
30.22756831739103,88.50986628527122,65,315
28.65397820396497,79.05736841924781,66,372
31.77320474267799,152.07906757028346,67,249
29.389328759261275,164.15218242884276,68,329
31.576267335305193,150.44418477290657,69,250
28.16175714297765,215.19725431274364,70,364
29.934574238467576,41.02962336150337,71,312
29.03347787037759,34.74550946280257,72,349
29.188965281746942,250.92336371599438,73,310
28.02099902654989,184.2014893601969,74,363
30.64063026152836,70.57590475547724,75,279
29.813860344931822,59.145341783853524,76,304
29.880389669545416,184.36919781382176,77,285
32.70499805642298,65.55960380243062,78,215
30.25834054737872,80.10343013633585,79,282
28.071427934474475,188.53656646750116,80,344
28.615949854469747,197.35246541331225,81,323
25.941715968136755,154.4751412908841,82,446
31.010431385125237,194.3552101692161,83,238
29.501210565166616,231.5292276530568,84,278
31.74200625559806,57.51636043372238,85,231
27.783634204135975,139.77746288998713,86,350
27.978186095753887,272.60622355024975,87,323
33.4894976151209,152.61217996605038,88,177
28.133530838732568,130.78044351161134,89,329
27.46732284320956,174.60953022207033,90,351
30.782406130052507,61.215843865327216,91,246
28.574951139197154,197.33855957925442,92,302
26.107670098819813,38.784924563905676,93,427
32.248144571835866,138.99251801151254,94,198
30.190109668127498,158.74256041646765,95,252
27.773256412424086,234.69256751108895,96,318
25.528634914145616,272.8223587420748,97,409
31.906935464278206,75.34442637437598,98,204
29.626717813365982,111.12669944930272,99,267
30.40881888285271,22.487144865893825,100,248
30.60990749360863,122.33137100152268,101,233
30.57691455972083,237.87546828822576,102,223
31.736794627657428,22.126676800897172,103,209
27.455392455281213,48.587146553264276,104,339
28.503846189552867,189.7729522746623,105,285
32.62578799228214,63.08111599798322,106,180
28.87535672282782,264.67348688771756,107,266
28.236398072020606,191.70892410038763,108,290
30.258406705100967,49.98489860758419,109,242
29.08734365326072,265.2576538715357,110,254
31.803332941857477,160.7474450773797,111,191
30.960409568339152,11.551411333912363,112,221
27.503286945756937,25.991946833563105,113,327
30.330178274552196,171.94087176192374,114,225
29.224544319117708,146.3569437856136,115,254
30.346981808262253,94.33781893716106,116,227
31.03563986204164,164.93413786781204,117,202
28.511377926298742,257.65847026854897,118,261
27.363890901344853,178.53182761705483,119,310
32.644590098647456,104.97010834809402,120,168
