max_temp,rainfall,tyme,count
31.44399168481005,170.3596817507718,1,134
27.769664302249502,84.22701132003967,2,214
29.556767785167345,50.38760546256566,3,176
31.33627435552644,133.20555714999517,4,137
31.668003501099367,78.60189990605116,5,220
30.266547066953873,66.38866981877763,6,158
26.387895333738012,247.14783874323157,7,115
29.36257991428593,165.75204816856768,8,177
30.66541228217922,93.07354756255049,9,307
31.82621932601442,39.46493725540905,10,285
27.070833994085774,174.6497932609684,11,343
28.811423710129514,166.69191813659017,12,181
32.13710129708369,229.27968926913047,13,85
27.954585197831648,30.330932290162025,14,119
29.558308986229644,17.437805671015724,15,84
28.77103050693241,114.33019664995292,16,89
26.686404658091924,166.469259577584,17,115
32.39005069403994,237.55846101387425,18,62
33.89220716351366,79.70293804693232,19,62
26.657904779987483,108.52008909634804,20,159
33.27729622983392,33.810060483139694,21,84
26.277666958687725,133.1806085050186,22,208
27.555525888871436,254.11781438207703,23,193
32.19271080003939,168.05814885055005,24,126
29.248411367073345,201.0462416824389,25,198
30.705178010801838,109.1805163422402,26,185
27.451384533694853,82.28986593697998,27,297
29.381885765072752,219.30532616185047,28,243
30.19871090359876,61.24982982906173,29,248
28.50936074887891,34.69164606378841,30,324
32.60942841497901,93.57583658635737,31,209
30.890407774473797,249.46655367980858,32,248
30.688088563462006,106.38519268756055,33,276
30.76179615161142,205.95485905571783,34,274
26.269610892954283,45.13146954612374,35,510
30.59573655836797,73.43621867897829,36,313
26.256557435353766,120.82652606625665,37,518
26.48770198602362,270.20726151985434,38,488
27.962932302290106,19.811561258767185,39,454
29.310756429877028,222.33257631921003,40,362
26.769567475593725,185.22466579932492,41,504
29.96695937406142,195.9231257243798,42,346
26.756561497386116,265.9830973293922,43,494
30.208819920730445,143.9042003685319,44,347
28.722418744516624,62.67925156911039,45,426
25.8269971255174,83.3444944704701,46,595
34.061443298579036,199.16335359220446,47,215
33.36501079148593,114.00811565633555,48,243
30.42688366613929,42.94169339909951,49,349
24.383282079688563,289.1108342890748,50,655
31.559963628712893,160.3080132518539,51,295
31.145965549819124,65.72254186718003,52,321
24.807117911279157,203.80251280927862,53,638
28.245822379670784,62.323684144566464,54,443
29.980714880303665,175.73318225980591,55,348
27.244434582558796,83.83833515183187,56,495
31.38818636038327,186.36831603354344,57,290
32.110409788816554,65.82301406213058,58,278
26.52255277699083,236.86060785686777,59,499
29.997896999449406,259.06557212143605,60,328
33.35553018130117,97.89589477790678,61,234
25.93568343675511,54.267193209614376,62,564
32.05226634448982,83.09317788508815,63,272
30.269941742785022,251.35595250470942,64,314
30.161698506749865,190.2418596072019,65,320
34.23604671441935,149.13823588026267,66,202
27.575609182891572,238.21674322331452,67,422
25.730167143449112,111.27137995150672,68,545
28.142492146925417,140.3212090256539,69,403
30.541242281966255,-1.5956676144729158,70,317
34.20969672420332,133.4688754067119,71,196
29.993715640966105,7.910902868484612,72,337
32.66895244738901,91.57812046566923,73,237
26.874087666957966,91.05696979859982,74,465
26.19819348308889,289.7284580394135,75,465
28.075678694198896,79.43655599139568,76,400
29.32130829963473,53.581805755170755,77,344
32.11491701572032,165.61368335239493,78,238
27.388608398820097,128.491441057358,79,421
30.050816840617443,1.641082802746638,80,318
25.53099535044369,185.98170560998628,81,507
28.15613450137628,81.32116970708111,82,385
29.27845175521684,82.81154667552212,83,334
25.523180368732433,179.46774268293913,84,498
29.86996200067176,29.104011261536357,85,312
23.854206257923437,264.21814914969565,86,585
30.3901380979769,125.52963061856153,87,280
26.25409431531523,75.79280432488943,88,467
30.60645866910932,166.35490131818577,89,268
27.465100753164215,79.45093800876674,90,399
26.94108744122908,29.023940291406788,91,430
30.351424040683078,252.6521709673054,92,266
27.29433825040861,255.89282199236294,93,379
29.97338010025411,91.489300134,94,291
26.448983508116903,267.7297974485669,95,410
28.70297870444726,196.50500718688738,96,319
27.067645830518757,278.8355800378818,97,376
27.268708195448095,50.53935240211098,98,395
29.8675607739492,137.88578418041573,99,284
26.98303348429715,106.06381076459847,100,399
30.669472234038604,104.38556684871948,101,257
26.497713431709712,242.50566962256872,102,398
31.51835073728762,101.80971262538836,103,233
28.80914638526142,169.8670536252261,104,309
28.391169564207658,235.97449448271985,105,314
33.37512419073161,-18.69030394771403,106,191
31.774435453596215,55.371395263229445,107,224
28.986738525443112,179.48674339604685,108,295
30.377020795982805,59.89943849327436,109,262
24.505721698822605,209.7651385011181,110,493
27.624362720564083,76.61078881564532,111,357
29.59582200946699,200.34408209061303,112,272
30.289395272296748,132.65816707663947,113,254
28.872382045828342,115.99684308885227,114,300
26.092457029143866,166.7632677716233,115,410
29.012534544682982,135.88496894194571,116,291
25.29876176176417,110.33136586570532,117,453
26.851204721548168,101.32577708380921,118,378
31.697783933919574,192.96058818120633,119,204
28.699727350814573,181.32194791801453,120,294
