max_temp,rainfall,tyme,count
31.630839774790633,89.83660395064152,1,122
27.667443418333878,181.64448166952235,2,184
30.708713468423042,68.68640473461446,3,135
31.57097451044832,226.180576029372,4,116
27.883947005643318,77.4915311731568,5,374
28.57329824724077,228.8286473269802,6,166
27.642366873002526,246.37395115080403,7,103
26.201742022064536,165.9298184161907,8,288
29.141184147013448,223.3942090807672,9,359
27.510805200218808,162.21917166489692,10,425
28.00019124167974,121.749799158651,11,275
29.72319075738124,80.14865634999202,12,151
30.984535039816276,237.0213303268018,13,86
31.48641152008259,221.34109538667298,14,67
29.07638528728944,250.75877269788847,15,84
25.699283299801124,126.56657008240292,16,129
28.459060761007972,151.92890977043928,17,97
30.538396185963236,41.57129399191963,18,90
25.186031580819314,272.5580530532054,19,174
28.847156163223733,169.57377639038097,20,132
30.92505815972783,250.38134787568464,21,116
26.227714656327194,255.80625307820563,22,227
26.84368139427798,126.00933966334972,23,249
28.287410193659234,117.49146406491259,24,232
24.21432967145638,76.64992900071682,25,415
33.584563654244256,81.76079295107361,26,149
28.77118271667594,251.7204896098545,27,264
30.38089055086308,184.17187381396656,28,239
29.52535775135391,75.70034148342512,29,291
29.61347271848498,44.43660761355354,30,307
28.53704576078302,21.37246599133958,31,364
29.29905801524102,18.58787418230051,32,344
29.122178723336283,91.06410604003842,33,356
31.91992569787196,63.672608804761964,34,265
26.393460583894733,31.041093394627055,35,521
32.80247770843378,12.92804120587953,36,250
30.177743053063377,176.07529420219592,37,325
26.441680436942317,207.60380662193796,38,505
29.430668808775387,207.857632422742,39,357
34.03948773880367,214.25020361157732,40,209
32.404497453534,66.13335803602286,41,269
26.251019715134507,277.38685751910157,42,514
29.15080657175024,80.49210955792103,43,390
29.534670775003242,64.8551824239909,44,378
27.740929738983024,110.39385908387085,45,458
28.42135901415757,17.38721637387505,46,435
30.91301458651843,54.04268929381864,47,320
28.46765276876797,163.81997668593826,48,410
29.598049672866907,111.24241017513533,49,363
29.049518375928454,9.512871484436744,50,399
29.285431074811665,33.59292126313518,51,382
23.544966336418494,206.58032917681453,52,700
27.26975841480654,60.6206978695551,53,475
28.5591010170267,15.607544883228115,54,408
26.332650728936812,142.7540401256109,55,508
25.368806718655737,169.887860872043,56,556
27.343647434758292,198.62157291139772,57,435
29.028428869011783,81.43094707306501,58,368
30.596655736822925,215.10647813918982,59,290
32.607016830399935,197.16121018984174,60,228
30.70058346582862,12.351483835226624,61,301
26.551830997060236,198.28048271369278,62,460
28.679731051429822,207.96377283391632,63,354
29.768981118797505,206.056671111972,64,308
33.3093552838729,170.12653880361947,65,203
30.047748378824654,84.40298160559236,66,306
28.322515553141933,224.93452800974262,67,355
33.09017196494914,206.4572223337638,68,203
33.82647846265829,54.150573713564924,69,196
28.74183675932672,98.2171293717664,70,344
26.342552813391848,174.61295227118566,71,446
30.38367142987031,133.6124219436556,72,277
28.980721564054093,106.87590376451202,73,329
30.902052712290136,64.26388094328935,74,263
25.912663726452692,64.03936303557846,75,471
27.22156540467245,272.07076207221405,76,371
29.732112203934943,233.77644067040382,77,277
29.51722144013472,134.4461984271915,78,293
30.724531675645892,80.15497915619179,79,257
33.47058799014261,74.25206030116688,80,188
27.10849244621966,35.59874466121731,81,398
32.02581124204367,64.02713194029702,82,220
32.22776524064217,114.81918852617034,83,212
27.25329380332274,107.39823614803473,84,375
31.586408171745266,161.67685767299443,85,217
28.037282572207076,257.77770469988633,86,317
29.566522988135578,116.26135267558635,87,280
27.96654622156335,28.57662852613808,88,348
29.116960140957534,55.944791302217176,89,297
30.06382067855112,155.66167667153215,90,257
26.691684275533582,230.69565886361028,91,368
25.782671972636226,70.99114134988358,92,433
31.90974950080437,97.20243903948841,93,208
26.807427164285745,138.49067142879574,94,369
29.07399334035198,17.773027459550917,95,292
28.767094525548043,226.3385855607178,96,281
28.286458637361257,85.7258781700966,97,309
31.7146355255768,175.3856195635039,98,201
28.572880177936057,149.25184456864028,99,292
29.4331644854947,91.5793062038333,100,266
33.376717465265216,67.38030435883786,101,168
31.320754625549004,67.85970112525348,102,213
25.2179504190488,205.20296436825842,103,417
28.549659897275138,261.9791919549442,104,273
27.2056670070863,196.4687156095297,105,325
31.623970681862964,69.45638264485045,106,203
29.74859183868124,250.12375592176792,107,236
27.444654560032113,99.39526349026458,108,323
29.488091503142186,31.083795084437668,109,261
24.815692385082517,59.35297097189998,110,443
27.561680507608113,99.72818140294265,111,315
26.22553510143577,281.23526215901927,112,345
29.592036172823168,176.44483079785385,113,241
28.883925075803344,246.0652105374961,114,252
29.352132081686552,237.37511294167936,115,239
23.589091046946457,70.09210066890279,116,501
28.890871873180664,213.09587190763295,117,256
29.342597914959935,161.09639722877202,118,243
31.62711661993049,75.11580137844219,119,189
28.1866320816697,192.8017837889266,120,276
