max_temp,rainfall,tyme,count
28.624702002050345,84.35694598099883,1,173
30.804823816693588,142.27461476826952,2,133
28.049503106519943,117.10275074007053,3,184
33.1546250262627,29.83087502069938,4,102
28.940027457443747,268.56594620295914,5,305
29.418766923175962,103.83065721694989,6,158
28.54215135036109,233.23717100727367,7,92
31.854816484063523,231.1523840938743,8,143
26.498975942073514,202.69693431618515,9,498
27.90112605987091,177.51046998849122,10,414
26.511165126270278,122.45295539731988,11,341
29.29741136430646,223.1601164063501,12,155
30.902112735245204,1.3671546191923483,13,100
27.3246165738873,76.79630718428707,14,119
28.112126798998293,122.60662924245895,15,96
32.816581014924154,42.01301550888325,16,59
30.845049465407055,198.96326336800524,17,71
32.02748601949358,116.31739437758378,18,70
29.048899602049804,136.48359327433525,19,113
27.718952472776486,201.1490794014768,20,144
29.109437053390437,78.3816422428888,21,151
30.37776729567446,110.78185737303497,22,140
27.03470232490713,115.11998464814553,23,239
29.284748885934086,245.5395908643098,24,193
28.033274892064433,237.91926377084465,25,243
31.245932754188463,139.048829148172,26,192
26.03361875133909,171.61764783482616,27,374
30.170379396991805,150.80168463586915,28,248
27.156196879119182,214.1625846739094,29,367
33.63567137386944,111.43441991395997,30,184
31.73463397787377,161.73867598485535,31,236
27.684301334631492,21.63087082310726,32,421
27.61974101631241,144.74707605636428,33,418
30.960736608269134,138.72432012841574,34,288
29.62494355496666,137.743129621773,35,348
32.042846168241134,184.25563994063805,36,258
29.489040404243596,65.94618125824758,37,374
27.864369951468685,19.917953891981455,38,463
29.56850225298898,149.94496113006068,39,366
30.71120514719793,191.80828271072767,40,316
32.30140890246259,-0.9098671087549164,41,285
28.909826328482602,213.25863233332942,42,394
30.475461177188777,1.636950391663106,43,354
27.196444393228983,222.36722863696917,44,476
29.75573946306261,25.017792723934704,45,381
27.9699405010046,150.64090772849912,46,446
24.30383120325364,240.85847223908922,47,668
27.334001632212562,261.95097383820007,48,460
30.49622311296747,152.73350391244182,49,329
29.257176733768556,64.05039196690997,50,391
31.03819326153671,89.4843309505163,51,309
27.658581722241465,125.17555055134495,52,454
30.40183300485448,252.29200956591,53,313
32.71125724348482,39.56293894540033,54,255
28.037238290076544,272.6885339261474,55,406
30.007008888470963,180.4326596605579,56,332
31.334709141309105,100.29741701824564,57,288
34.44384900274319,222.99988558331114,58,192
32.6534148101156,148.32165905544954,59,238
29.646090506118878,75.834962092282,60,348
30.287689341180585,169.9541709085756,61,308
33.60989732607762,108.96593917833638,62,213
27.7745966271669,89.44636610632283,63,424
29.23087250142575,161.1819014084719,64,346
30.976377071761362,235.68292346028596,65,270
25.46335728919808,240.04528146385866,66,515
29.676167940621774,58.258206623186396,67,330
26.441424070793833,64.72902637261484,68,484
28.84320774478567,250.38483144345935,69,337
32.908655673684464,83.35571323461843,70,217
30.06628761422278,225.54938331137905,71,290
28.01391419075685,201.07993985024464,72,367
28.92415319818194,150.7744284697375,73,338
29.936085843504316,251.21074841883595,74,287
30.19595691717003,26.190494937022393,75,299
28.50349387696397,172.87468366672704,76,343
32.48644971846169,10.700942572809112,77,226
31.499306868337637,24.2735231751956,78,250
32.34849702614464,127.27765524663667,79,218
28.069201822342876,166.2386684124033,80,352
27.47312650355463,114.31821914298334,81,383
27.290361201295433,141.41749010833948,82,388
27.229526031772615,242.79582648251989,83,371
28.153810413654398,83.86838672090629,84,349
28.53992518965305,104.35623643082762,85,332
29.97340687020379,174.40701828422286,86,270
27.11511958905808,273.15852469967103,87,363
27.048322682880297,233.36145418942775,88,372
25.12024418158306,292.68250400625834,89,451
29.81337826451312,148.4810475101279,90,272
27.57633548889361,33.25744860428866,91,366
31.502208873560992,114.60501200337067,92,221
34.63139262442854,93.92240102495722,93,153
28.865092294716334,41.86784004868265,94,311
30.393124484942938,180.1357539118353,95,242
23.76104134718583,101.72114889038724,96,549
29.528730219525652,251.02387051519887,97,262
29.479555108131258,248.08344957784703,98,259
31.589745624355103,76.6135808154191,99,214
30.498779144252065,203.7854315398165,100,233
25.28445191000321,145.82748357941622,101,437
28.987755539208372,239.235361028402,102,270
27.363527909797977,253.66961237582845,103,328
28.028669396374816,129.97724062902546,104,312
33.25943918855155,-15.362725835875736,105,177
29.54707084126603,36.725889591751965,106,269
28.195764283934658,75.60317427589862,107,312
25.37722618627508,185.73653026444703,108,416
32.310982204232246,161.0252794581321,109,182
26.694774994243485,153.8143324776338,110,358
26.831359459557515,273.1448866421821,111,332
29.706893494767325,46.103333342338,112,259
27.78201490744265,154.84596027894787,113,311
30.591853784147546,195.32141336371149,114,219
32.187678081510725,238.71402057155183,115,175
30.156548548694214,178.15354011034367,116,230
28.76065908457799,81.61211078755989,117,278
28.57472124403008,115.67186383963777,118,279
25.745876113975307,211.89630714812466,119,375
26.436098997157593,167.01297143839216,120,354
