max_temp,rainfall,tyme,count
27.805571533496448,40.83122619020889,1,170
28.883047997586505,176.98701146507403,2,146
30.231518211979125,55.48745234569639,3,130
31.629779799588395,141.93020088357932,4,107
27.61306801798265,134.22640803930443,5,417
26.57153877292211,119.94197752708395,6,192
32.500736687539046,165.35940869053363,7,63
28.655632652283643,194.3670167006869,8,240
29.287478042038195,15.443095632300484,9,410
33.651176915647696,10.518872254883533,10,212
29.660874367640282,67.79587655014797,11,215
32.15313047740581,170.86057832987163,12,98
30.810719026376816,152.63550551595674,13,84
29.66675739604953,68.33245222399094,14,80
26.941589347245767,246.95220839409902,15,99
26.085622080313605,194.38186161829398,16,119
30.283213210000103,253.79821182037938,17,76
28.601758078662872,153.27511941527206,18,115
26.400811318121775,277.28798661437133,19,161
25.295894191472115,109.3323859458912,20,221
27.245946580584445,274.3230373176442,21,193
25.73269575868386,233.03970912048874,22,265
29.63571751709584,138.0753534473934,23,194
29.199822417597034,11.988026680815679,24,240
25.87661285277498,179.97761193410267,25,369
30.736096592463298,65.5348011312491,26,237
27.327872622099953,185.31892161927158,27,358
33.58406290778177,225.26997875612437,28,182
28.44889568284131,36.062969474172306,29,375
27.020004838201057,50.52775060487916,30,460
26.828837593712922,45.7816986882862,31,490
28.99262229029647,216.71730651376274,32,369
29.381840196894363,213.60324679995162,33,360
29.88182685846981,202.57809885555537,34,346
26.201825013124775,279.4139858325508,35,530
29.59763047083042,33.08196871087043,36,391
30.628379249446432,244.59627696145733,37,321
34.641184430812544,98.52409644501944,38,216
28.047222022886803,236.93840317360323,39,445
26.02369203253786,173.49248774310647,40,576
31.050899988034146,84.09738545670102,41,331
27.069222647028898,106.1965614653813,42,522
30.33199973618119,105.39156083660703,43,356
28.732073796245622,223.93788562066817,44,408
25.352761060692142,150.22239423776193,45,618
33.83332864368799,37.092423853383025,46,235
27.47489275756828,275.328504553491,47,453
28.855526587118792,98.25065163793606,48,410
28.679605734430936,37.737545717634376,49,423
28.198943059295775,115.08059317579843,50,435
28.41284377039877,116.83838753421944,51,419
29.290687737082614,257.2540412882554,52,352
29.75526293885226,171.67048479617392,53,342
26.631496826925627,145.88885633596968,54,496
30.70855848970712,233.07359063770923,55,294
29.12126514523759,9.643414005150646,56,379
29.197284049236394,136.0073522348822,57,354
25.319181456259876,76.59260182167134,58,570
32.21440133803655,183.12361531785018,59,241
32.2742951896258,60.64450036967705,60,247
31.859506622455655,83.23029020714051,61,253
29.02834397187735,210.25216047266912,62,339
32.2135091890068,165.65116635767285,63,234
25.836550937152726,269.49587198921483,64,472
29.376178962365913,53.390004506206665,65,334
32.77801298344108,119.63648030725759,66,218
27.431840549234774,46.04584703789868,67,411
29.023042601116853,129.87844801980697,68,329
30.33861785315177,248.2658256505188,69,265
27.426058229835405,151.5192153355891,70,384
31.55813208342348,-6.951987132676706,71,250
29.528999534953112,19.745627283579978,72,309
28.688103402010007,149.10241289392386,73,325
28.800192961384806,90.60215411112684,74,325
29.46225652759449,133.92946618661077,75,293
33.27619555361457,11.211758831440022,76,194
29.384222332331557,224.56855157478037,77,278
28.036160209291822,35.69134535963684,78,350
29.010160756502252,111.37326448163954,79,304
29.765114449086592,181.06243597867805,80,265
30.06601558869592,135.3235961490234,81,259
27.76537877238329,87.20951489052489,82,344
23.955624789341254,306.78877126077845,83,495
27.372221827381452,65.39465735851928,84,356
30.36374431835049,210.5879196156242,85,238
28.79331716897018,39.65331856105829,86,304
31.309591168539743,122.92889666301721,87,216
27.805977635005167,189.16731865703537,88,319
31.511778773017884,171.52280273438546,89,202
28.197133276184875,74.25769762813246,90,308
26.365376375956888,62.19240832178337,91,383
25.55113238964711,143.61980248305986,92,407
30.129836395835614,4.299741269884947,93,247
26.33430997865639,180.5762694247195,94,364
29.63221805634747,57.7967730578439,95,258
27.925922105942036,186.1476411678786,96,297
31.548381283361813,151.007842077821,97,197
30.906012337591804,233.02305553181492,98,205
27.15228858674159,43.91802665995594,99,337
28.375777763046084,151.4140240993607,100,278
28.499542610322642,191.73774711640303,101,270
30.531537002046292,101.48380531260854,102,219
27.17306734499172,37.174513309894564,103,328
24.733580359433173,67.06121796469697,104,435
29.186941058200492,154.58797389876688,105,248
27.54765112056827,48.52368321983924,106,307
32.443595538152806,106.0777450771328,107,171
29.866034803683387,21.81423670170941,108,235
28.755864697621007,81.1329061179058,109,263
31.223981018846146,41.62969398685941,110,195
31.566710827426174,84.28206089062891,111,184
29.89467524150777,219.38377423490059,112,215
28.132729756888022,256.17961634749,113,257
27.53461142819206,221.76569809758243,114,278
33.60275325031382,-14.874647313940528,115,150
29.409987847941547,107.05088401330497,116,232
31.50920174197011,4.792671711691241,117,190
27.95035748769773,145.80195299270082,118,267
29.380812612502837,158.07144248002362,119,229
34.11951611276787,140.62008850569669,120,128
