max_temp,rainfall,tyme,count
30.058824840226265,102.08105906412064,1,149
29.38526395352525,137.83270394703962,2,157
24.076265961280846,99.99380599979119,3,300
28.318476547223433,41.33165766951909,4,183
29.062073992963864,179.38876796721667,5,315
31.67342919006085,197.318301424248,6,118
33.37946719871141,20.257510167566487,7,54
30.09877902931349,224.99875844668557,8,173
32.83779474556506,23.991456397980897,9,254
27.767812221193672,117.50214161019524,10,436
25.53052795607738,189.36137063921623,11,378
29.54854168433779,230.1289173054762,12,151
31.310937088517363,149.7535954744512,13,87
30.598064127390206,9.485511183705448,14,80
28.727007123251962,264.17208025398236,15,81
30.170487514456017,105.00871110843255,16,76
34.38289759472768,136.4044545419584,17,47
25.25111453015018,150.90150085495463,18,152
28.60642023794323,71.60808833849444,19,122
31.065374913546936,36.33030955910491,20,104
31.956869362101344,1.6115177561235825,21,106
31.982029654515223,52.12267007895322,22,117
27.348730409551635,24.07496614140797,23,235
27.764857173903977,156.91308466164085,24,235
31.598018891353675,59.9391381104229,25,174
28.068485440143576,175.12741747108393,26,271
27.61173206020814,129.3123689701594,27,319
30.904204982400195,22.705682485175053,28,237
28.783467851105325,116.62429649408455,29,315
28.695603324810797,77.34320382555212,30,340
31.016917342066957,250.06619728575,31,252
27.334233232779802,236.18753316575155,32,411
27.97038745739424,180.54421133338002,33,401
25.03088611893935,56.32840185480594,34,609
28.782018506682423,253.74503206440508,35,369
31.725113655927984,215.75966053090022,36,272
30.174733497926706,60.910363196795394,37,351
29.900174685864314,201.51697619422825,38,350
32.66339649466833,52.39877796259864,39,270
31.32955821890136,53.746892122602944,40,312
30.63941373413146,47.60334268295269,41,345
28.550275944116038,24.07370237613992,42,448
30.05206141739985,169.215398558976,43,353
33.65299753883542,96.37564040174489,44,236
26.74331383669233,152.98720325043845,45,528
32.31910653253203,135.9609859691779,46,273
28.538590863686405,114.53174804757971,47,429
30.63399646889472,232.58631389477824,48,325
29.165569974832348,224.44390981705683,49,385
30.890183383338794,138.58362267146651,50,319
26.683288531538036,61.85775561657515,51,539
29.42719377077877,61.226290212408905,52,386
29.960412046010923,62.96066640964514,53,362
31.51816730432907,-1.0581567119404838,54,305
28.009071299343976,129.12453348038747,55,438
32.92568695332297,122.667487864057,56,247
31.716470186663784,-9.25871784982688,57,296
27.554246357581174,46.29456755581188,58,465
25.000232025355828,167.48605844394328,59,602
28.131989281155285,213.53431848779275,60,405
31.124171952035255,228.86496095898366,61,280
30.751468721678744,44.88126632272254,62,308
25.51913685817498,134.36831629698082,63,555
31.442520095455343,26.46651679446378,64,285
32.34618308598613,96.61393814900725,65,248
27.95715016373982,67.41528164819849,66,418
27.763535679275307,123.70795668046594,67,412
32.88071085470239,105.90764805392726,68,228
26.865180860386282,54.51479639357049,69,467
31.24611504591039,98.29526590476576,70,273
24.910428725442948,187.63186056723873,71,553
28.913597296900573,68.44491058951336,72,357
27.563858639678156,207.46438100306494,73,397
30.252403464403994,48.80473028144051,74,301
30.15254105926632,161.56049619326885,75,293
31.504878089352264,193.53403616503695,76,246
26.125336616695122,200.71554027209405,77,454
26.905900853624676,272.5886861782351,78,404
30.235253891185607,179.3758496063805,79,279
29.01884888300675,39.47776883455002,80,336
30.126749343940205,136.0529499978697,81,283
30.446991859018564,94.85321383219431,82,277
27.18588165713211,225.51991031388198,83,383
28.173319335794247,29.954512105119292,84,366
27.821856071988535,136.2298515723711,85,364
25.890109850690127,158.65657824192175,86,447
31.378789392183588,36.81979582534591,87,247
31.264293426872985,156.91498215947044,88,234
30.52017370323124,56.846088614358514,89,263
25.128961972525957,125.80270661876736,90,487
31.357277484890904,111.38039640105883,91,232
26.149244660785783,107.63446327646459,92,430
29.82881966677825,192.41806431970178,93,267
29.212893690950953,95.96900296000996,94,294
25.892676862792317,272.8965460777523,95,406
30.70970274674609,228.88821142006148,96,234
29.013048260759433,60.03276968957396,97,304
27.575663545071855,149.55347785878186,98,345
28.271849611505104,150.2857340168454,99,316
28.61602630061346,22.951209940407296,100,316
30.187878024135202,99.95593400906009,101,252
25.47236495543157,175.82716515063,102,431
30.034970752942133,133.0509301073796,103,254
26.22707305011164,180.54281433686944,104,391
28.5675360268525,57.50777997107264,105,305
30.563936587987783,204.85222758654047,106,231
28.316010302071874,75.3346148391205,107,314
29.714880436831532,171.014795560146,108,252
27.664863134135395,96.49494809042702,109,330
33.36351721254144,139.12975151617033,110,167
31.520013758443383,195.57743012327992,111,202
32.16188186379204,82.3626253587305,112,194
29.1160211253851,61.64058514478963,113,275
27.096367055722244,220.73980740154326,114,331
25.984520917270693,119.00701922825856,115,390
28.521686365242644,166.51276432169405,116,285
29.26457629899797,159.19808669291493,117,259
26.748341158340747,75.2298913413596,118,359
31.04972571710002,90.81089501195092,119,215
30.177745290566214,87.45107923528134,120,237
