max_temp,rainfall,tyme,count
30.24448926424483,131.3051592307261,1,144
25.66668182581441,176.52465557828248,2,238
33.0377805964845,194.30628704731737,3,98
24.61028254868036,173.36140409912736,4,273
30.906626010405123,121.87209747877708,5,259
33.83016962274067,-9.328469934601074,6,99
25.690670236979095,244.98705885050353,7,127
26.96353061821044,156.7990605786123,8,259
28.118099273867422,80.9845536374897,9,435
30.89746303958633,61.5942942733428,10,309
26.457235373288764,75.65136207097034,11,353
30.525055735141695,21.94920021262459,12,145
29.89453859931111,142.18701415092926,13,104
29.175028835436034,160.4138508421726,14,93
29.089004899762244,161.48565349836772,15,84
32.28181340502407,-4.256327475591419,16,59
27.95349222054761,83.3115923702705,17,103
26.54792434679883,151.36537572730742,18,131
28.779717272955185,79.89542821250438,19,116
32.24096745862571,130.22580653485502,20,88
31.77801916577421,113.26222832185029,21,106
32.091011080090524,78.6250236028423,22,115
26.865254433082963,55.24603788019745,23,244
26.16068835930326,233.79459992384992,24,279
26.519668767775045,197.15352325313606,25,297
27.747298260704564,117.9456600837202,26,290
26.703242822391474,155.97690874910057,27,351
32.447232623023595,-16.825854219406068,28,202
24.75491035813624,156.90584735372312,29,498
28.952798846771902,139.74491951023066,30,319
27.096027605355914,123.65859113220169,31,420
30.430905013484708,59.535462417561234,32,301
33.077995306708694,173.58882528019055,33,220
29.118190510203277,17.508452910301287,34,377
26.446120973755367,204.50902399176385,35,499
30.303820907753256,235.4449810583931,36,315
27.31471583588997,171.84955941936803,37,467
29.313938036527635,168.18880940970965,38,377
32.23498350483676,3.6119429817343516,39,283
27.590678476616773,176.68486873518916,40,470
29.760224294028784,87.36336894223257,41,376
30.710593056090026,212.0840160351188,42,324
30.003236885440664,42.46142758366589,43,371
27.491961393323816,132.36162968646275,44,483
31.27766996386073,196.29998138309645,45,301
30.102459904913086,101.1299582442255,46,360
32.18147445122758,173.94823616690508,47,273
31.163310224140147,171.1233170995541,48,305
31.47425178219392,46.94756674442242,49,308
29.958040399934596,17.05149859975611,50,373
29.481078026902235,81.25621936414943,51,382
27.67775300278618,179.52104827447735,52,455
30.339625247328232,215.43102104591094,53,323
28.134633029746865,216.38563086735664,54,417
30.579176515525877,30.315393612561188,55,334
34.71934522170758,-29.370247581981985,56,206
29.824466332844707,8.524048203250501,57,360
28.856151020476393,100.90761971804321,58,392
29.38023220066715,34.41807286628542,59,374
29.62928288648936,104.96881248331954,60,351
30.191528218950207,48.50246876252959,61,333
27.917654069460838,275.86558369179613,62,397
31.956860207214458,34.3836451962674,63,267
30.088186643982713,72.96608448956471,64,328
30.828959454265245,131.17651814939066,65,291
29.07414086144267,152.65928232182802,66,355
29.843195631318594,30.073025260618152,67,333
29.698981345158415,194.03023412233455,68,315
27.231746314100054,119.16175348604027,69,434
28.319831252851653,113.98055015306927,70,381
27.620901252007908,172.79163252766966,71,402
27.86754613897265,54.32705145323206,72,404
29.495710296432573,175.10887671301188,73,318
24.022878317138158,219.23532236331187,74,591
26.853624322887498,262.7669000370859,75,410
27.47415349318534,39.56744440036648,76,410
25.591889943555184,114.64391546299949,77,500
29.70498610888993,22.790560168012618,78,314
30.615803627593866,201.81494523344398,79,263
30.191852811189975,95.1777703316647,80,284
29.137555452965305,132.93351462373144,81,319
29.678586385823245,154.84459908424375,82,291
29.403042675907287,84.1046672454888,83,306
32.39351560837339,176.62646469585792,84,206
23.978758817948105,92.55602189840548,85,574
31.46987475534825,16.464737165504744,86,246
26.701905867840505,94.93167623455601,87,412
31.1844413338596,160.9170344734548,88,236
31.34892666410104,233.91987908811248,89,223
29.507059305519135,78.95705964796178,90,294
27.92792255031902,201.19088724310126,91,337
29.488133450887265,113.1408650415358,92,289
32.08860451484068,64.77281968311624,93,213
27.057505862652565,35.44082902699853,94,390
28.654554871690085,69.44402301266678,95,316
32.47904919248195,1.148638400176523,96,203
28.109797593432983,102.07998712908599,97,327
32.093616227006436,149.94425943593,98,203
28.445766095487954,213.7946667178632,99,300
31.502722689173,209.31712219481133,100,212
29.898291278564898,108.0241880562902,101,260
31.65209408754731,21.226087142266373,102,219
32.17048727824739,138.82617016043014,103,197
28.685185990027463,111.30317613695952,104,295
30.47107334589426,245.12492099299976,105,226
32.51102354727207,73.09427937736639,106,189
26.19802337748684,277.0263537452851,107,372
32.22629876660922,54.242607204408884,108,195
28.357786068289982,54.01379206004274,109,306
29.267164341968964,208.94288200037963,110,258
31.543542814842574,62.93036853460292,111,208
33.42711870083857,179.03136103003567,112,159
26.745102747624465,32.740557966885376,113,370
27.100683074702463,99.78730829659584,114,343
30.249333890088398,2.131101734138781,115,245
30.373701023956652,148.25002134624359,116,229
27.027862787913943,51.34875899364747,117,347
28.57636565944174,140.57643352085756,118,282
28.075881814003154,212.77109791268109,119,290
30.209533990099477,14.775299693128431,120,243
