max_temp,rainfall,tyme,count
29.718642373194086,178.40147921459499,1,162
28.6180588068245,129.27457042290797,2,184
31.12244903225332,99.4712932178931,3,140
27.154458489515502,62.75019221184566,4,227
29.669023034197707,51.18696746413643,5,285
30.894283054490394,66.89755600003707,6,142
29.664894912773175,230.43874280609313,7,79
29.92726881005416,39.808845382035045,8,179
31.48280053786903,32.88503022034572,9,281
26.86089586152913,30.422022927259093,10,504
29.189680624317653,76.23210453907981,11,271
26.639358770307528,164.5369264145416,12,232
31.146711756342455,165.00558616260815,13,97
28.035841297837802,228.81509731705688,14,109
29.051892228258136,76.93467751663768,15,89
30.097071033780086,143.69615924850842,16,73
26.861645376941386,177.87202647811867,17,112
27.909020120942483,49.32783340201334,18,117
30.066388103047252,198.0754392111935,19,94
31.773955284889055,153.56877849087522,20,85
32.22845412666978,38.03318030583906,21,99
29.23408240334916,111.69745239003157,22,150
29.440076384279344,241.79038272718304,23,158
24.325446995063363,158.69014042141453,24,334
25.24155117359214,284.33144618062323,25,311
30.29297365229453,42.66559974673574,26,203
27.101092920696527,62.51128191971507,27,317
27.071180849886243,42.21711322300925,28,347
29.704899302176102,11.059580968346879,29,270
29.03599697760611,57.814620442092284,30,304
30.59011577902519,184.88634754805025,31,254
32.864179700051444,101.19921044272525,32,209
27.467618123734688,238.45984123216962,33,389
34.087489532200806,77.07952169545929,34,196
29.176115879017033,109.33598116144658,35,356
30.92684585136481,219.96298640145176,36,284
26.41927054949498,242.58752598110667,37,483
29.873585558872293,172.668653874569,38,333
30.5621311411664,163.67098221369125,39,313
27.391337916225215,58.432512408848126,40,483
28.85845559186211,57.04938169482991,41,410
28.927555677126993,106.17670773384565,42,401
28.251490755832407,246.15490223122617,43,413
30.72756457430182,106.81947283318902,44,323
29.343632294489943,162.99985476875895,45,377
26.313997026787785,210.60737912457003,46,527
30.33003415776199,53.198969967918735,47,346
27.662640301859657,43.17469964086505,48,480
30.571567094198777,164.452090181724,49,327
30.613087118274084,183.93521403460602,50,321
31.314386516311483,71.29629685486654,51,304
28.691515750662816,50.86874160152419,52,418
27.303856775370573,278.5431738253087,53,454
30.41689372659396,5.667218861267784,54,342
29.116348013887947,92.83995057489966,55,386
32.35460773258822,240.76060673392493,56,251
33.1259385135262,113.34009660741194,57,236
23.816842956870804,220.97297927444495,58,679
29.280181500145304,46.165422608686605,59,375
27.248100523143265,129.0927347603706,60,464
27.415611984640062,120.51879930473176,61,453
31.041054420274044,179.10862912553247,62,285
30.680272616414218,136.66039913166662,63,302
28.88075058424098,243.04463581000886,64,359
26.981395818979067,123.42872430203755,65,464
29.44264320497815,21.564517379019165,66,361
30.027581052923882,139.96276929258397,67,316
28.238044376836545,223.76005669464934,68,380
31.98417310408213,16.005379125619186,69,264
27.77235664471006,152.59462924753475,70,409
27.672965210347947,77.51712847307341,71,419
30.28068869062671,140.46223699609254,72,301
26.93435405871704,175.36486223688556,73,434
29.455176901952225,10.212980005441167,74,342
28.61477872393821,183.02345764866863,75,353
32.67459409845582,7.786772255057514,76,234
30.602682352517462,179.67123474763858,77,275
32.04033510970208,63.355202255859055,78,245
28.421652690608852,50.9243143023306,79,370
28.561943310755012,50.70669780547186,80,361
26.58625333790627,131.14404487050138,81,441
27.144794787702168,42.07776198347235,82,423
29.78341884661812,76.25000920352683,83,305
29.597766515773166,91.39958128546368,84,310
27.47303032151157,265.1382493655073,85,371
27.21737586622761,139.68253097319342,86,395
27.100917929331523,85.1336165840176,87,411
28.962640101929384,145.69829786490362,88,322
26.888813291906093,278.6322719939458,89,389
29.431443776352786,90.08195469251862,90,307
29.264939944237128,54.83472970156137,91,313
29.829124939769578,5.252980584577344,92,295
28.680732765440222,203.57311868728394,93,316
32.17706331860536,167.62241079321817,94,209
27.876883928596836,258.0202283949634,95,338
30.157157189660705,177.75270081840821,96,261
28.690718036857476,229.62925811350436,97,305
33.2257075454018,117.96463501106561,98,187
27.047340716699807,251.20693186023445,99,365
32.82442500435721,153.0284345194692,100,192
23.92634930931922,99.51515191729017,101,555
29.836026017834023,72.82870133288486,102,277
25.49885635910038,271.26425835680755,103,428
29.414910060642203,231.89293981024557,104,273
27.79030722653114,148.82092793839618,105,339
31.20108351221953,152.33174951276544,106,222
30.6704398216017,180.65869268279525,107,234
29.554883401702792,52.21140800981198,108,280
34.252392008499655,147.66486498145804,109,157
30.764370529073314,43.26306772070974,110,242
31.04296765189498,170.1023087008841,111,225
29.3908517507679,206.77698605619693,112,268
30.062569356133494,253.430987039902,113,243
23.914949754862107,97.10600371267475,114,524
23.74723472000936,87.48716386332597,115,537
28.52636641256769,244.34317309803123,116,288
30.70518214501983,178.5659880086165,117,224
31.26628559410286,245.10353341128481,118,208
28.330069883154813,105.22617862054105,119,305
28.44943607780971,199.19547586090218,120,289
