max_temp,rainfall,tyme,count
27.76231913974963,136.7303747497109,1,206
30.60556597099665,83.53277193752606,2,151
27.648597004114897,178.99984184155835,3,207
27.300881786075998,236.57027156444283,4,214
26.963697930923757,112.3652361438287,5,383
30.28508643105725,213.56635943484727,6,152
30.619104431893028,226.38105473744852,7,71
28.86935997714495,51.04773237153961,8,196
32.23001321187776,33.33906577235991,9,258
27.938400238856097,232.33855564037586,10,418
28.48590479891588,263.9733010677203,11,279
27.44530526763729,78.3965978064931,12,221
27.266851194510377,213.04515918448828,13,151
27.11467567352314,133.75583994102743,14,122
27.83961829279885,152.7380502733053,15,102
28.61515232909078,54.44043910488364,16,91
27.06349901446483,132.43415797780563,17,108
30.50512698626255,15.88769126969541,18,84
29.123818228525106,21.163653687888193,19,112
25.845872201572085,88.63659646034114,20,176
28.54274383178041,205.59224078735448,21,136
29.618870380846364,138.56391761524142,22,139
29.618952071626925,261.31882370131166,23,149
26.64633108504696,156.6056788258309,24,246
29.160180045854094,42.206391448001575,25,209
29.92626693853932,211.36792736069395,26,201
30.278464955390785,161.96488946632232,27,208
29.896384477774074,151.50740760695385,28,238
29.478743275115693,83.71677173209511,29,268
28.684618940132665,77.21370586341561,30,312
28.265903299699108,57.263765954662375,31,349
28.0823064959466,41.14475311988093,32,375
29.556341062153663,119.60115904401218,33,315
29.41387247549852,203.7739177852229,34,321
30.173721803989427,184.97739282780825,35,307
32.26440145986204,133.1881538222206,36,247
28.4330334009154,256.7765452147154,37,379
31.082096792519334,214.24142921836585,38,290
31.063083945275263,117.22983310242262,39,302
27.995863216182542,105.33833256197644,40,444
27.260924864850992,190.40874087748273,41,470
29.38037725863923,93.44563554174937,42,381
26.115888827968167,204.7373618146106,43,542
31.89830911451351,61.91215515530796,44,292
29.0963682624589,194.48699249277914,45,389
27.317459696009017,169.98880790709748,46,482
28.830548757477274,157.060176629359,47,405
32.004668197812016,163.10017403531924,48,276
27.919068332518638,120.37684657566119,49,455
27.713506401119563,272.3134534870758,50,444
29.597901419293937,41.86984708993033,51,381
31.02625525055118,199.18511022369364,52,306
26.917714821323834,81.22225381178484,53,516
29.107941801559743,110.27241394391449,54,390
31.971272851549248,7.121904114152358,55,289
31.367624350165908,42.39035548438305,56,304
30.54195809341959,222.6935675739399,57,314
28.253742508853254,82.25511710807554,58,430
32.553037336857294,230.08626785797196,59,247
31.874324774445977,210.60064126582714,60,264
25.21612934400324,127.37383019067092,61,597
31.641978538314838,95.99033472092295,62,282
25.264826651312966,117.7491354975045,63,589
28.375565162327693,74.48118182700941,64,414
27.587910479399945,235.50267721983107,65,426
28.69629304343209,116.2543157745495,66,383
27.140900099397268,120.81538557823038,67,458
29.6943343062844,221.74403940397622,68,324
27.882361857843335,152.79212668301807,69,411
27.537256637097666,122.39290427333168,70,432
29.051608266542104,128.7998986512913,71,357
30.511202336807052,161.03935305580558,72,296
29.289933466584817,241.67836589328962,73,330
23.7285723899314,298.3985668112049,74,616
25.78914899896584,65.31157810954866,75,524
29.608008332907843,173.86020975992298,76,320
29.47421090506476,218.42764949212855,77,319
26.58591131910971,237.3606784401121,78,438
33.61081863423408,197.3390181760936,79,192
32.42446166664835,104.17899888825947,80,227
30.845231702256473,237.25147647189775,81,262
25.85104394281742,109.72589746900454,82,494
26.1585975472482,225.34264838070206,83,452
27.834371952442684,81.0919153884189,84,389
27.97891352010606,157.19650406498045,85,373
32.044096491023005,23.224518644347235,86,238
29.892477563920277,204.0062131666178,87,290
30.774932270995865,142.89202250731623,88,262
26.94091725458784,190.06329678251805,89,403
28.772234892284306,92.77054492772749,90,339
29.4909427618154,206.22218119840565,91,297
29.935788171462917,208.84357984065812,92,276
29.77619730646973,141.91930323523192,93,291
28.11574112445573,115.46967602044624,94,353
31.622336750628776,22.16497774244303,95,240
27.659960767533395,255.35894178297534,96,353
28.70369994651195,57.40449985728597,97,331
27.54969560013108,91.84129961578954,98,375
29.87359780129582,41.01145466222653,99,288
30.56452976781565,221.67305830888046,100,246
27.416782644152438,187.35819076470733,101,363
31.526412053334145,95.89274120251781,102,228
28.898285270509472,159.87459348820303,103,307
29.30906116682395,159.6347525341403,104,287
31.328528393432343,75.89227286342421,105,236
28.27447108515893,54.68362620110486,106,336
30.693217098841775,112.08937200776812,107,244
28.396255692394924,231.29683439876874,108,309
29.290264141497445,118.53625943830805,109,288
29.235144450570296,120.50359890258237,110,288
31.024027759224943,105.38693523664432,111,234
29.177541584591147,67.07111190848028,112,293
29.961605094498154,248.485218763665,113,249
26.428331251296715,249.1833002788994,114,377
28.908545330300637,161.32821490005054,115,290
24.707497093828778,44.14094965813963,116,493
28.593607159704945,150.45856457158186,117,300
29.474218550391594,138.59134640513193,118,272
28.35306750836984,132.44278807897913,119,308
28.254333182353733,82.78744499817286,120,316
