max_temp,rainfall,tyme,count
27.508632758422173,55.215265644899056,1,204
29.753453559709982,39.083322193099114,2,156
27.194218993049322,41.14634501776163,3,212
29.245760856438206,50.69959810908897,4,170
29.45987413144519,98.32666811218162,5,306
28.46977839026465,34.999889329527136,6,183
28.53470434707531,99.13630617718388,7,91
27.608394654154292,156.3670212186848,8,237
32.03704695357658,229.03408056863475,9,258
30.390284899775597,250.92900628032373,10,306
28.24907864780063,211.8393207166119,11,276
27.767420788094064,53.122559560445055,12,202
27.856988876693716,211.0591219308247,13,131
27.94348714320716,82.64926931528377,14,110
32.9119250161004,54.710718511982776,15,56
28.831670988268524,149.42976349805033,16,87
28.27339608095309,43.80067166434256,17,100
26.679807412610344,50.33115420438821,18,131
30.61564569133965,228.59996843891176,19,86
28.73412653752753,75.89659083414622,20,132
26.868264655821363,274.82945411708397,21,175
26.200208547376192,65.56879136733572,22,229
28.999878276781732,221.74604954419067,23,176
27.537951072206386,164.4316087028932,24,239
31.394988928828923,235.39967059672227,25,160
26.896705514125816,178.86117344922752,26,308
32.51186787367029,75.30575759219819,27,180
28.43186743375621,158.77618238939922,28,301
29.96052546369399,11.47779954014716,29,283
26.965750642501188,280.0414166069097,30,381
28.359805214025236,169.72487918963208,31,355
25.501097940844502,256.08948297334587,32,500
27.55739421629768,111.1944555746932,33,424
27.668099465217573,263.1467419281181,34,408
29.710548592688273,32.33468783367607,35,356
31.685909048831803,224.06448784256057,36,269
31.911039077660167,43.362273137872805,37,285
31.395888968921547,0.1475792709450161,38,314
26.08169485621402,234.21814733439788,39,545
29.120075387758064,101.23061199297314,40,404
30.04272082127886,258.59761305151767,41,344
29.115093303260107,147.87218169709672,42,401
27.488418485292687,160.98714475826205,43,482
25.91433468769277,211.11522104635432,44,571
28.40489130856367,40.79400318142487,45,456
30.522927951704972,29.233793085262114,46,352
28.554858549393327,187.70357390470002,47,420
26.882896060914337,52.38357079393778,48,536
29.677355069706348,13.391009488622245,49,391
31.974485420019956,244.7305498533805,50,275
32.28892301822862,223.32980635323838,51,265
28.779425766147586,104.52738161353702,52,415
30.89427063356911,10.336712367100695,53,335
28.538315679064294,20.37060163734219,54,436
30.41402588508369,109.50119961260155,55,336
27.377688618199286,215.47462995403743,56,457
28.120655491981495,89.47874936046752,57,438
28.946228329399727,266.1322981622084,58,367
33.38656229981168,139.84370190280615,59,230
29.67491730435423,31.88535246315297,60,366
33.33243987400638,113.91806004442734,61,228
27.18150119762486,237.8176327774742,62,449
29.74703683777012,133.97638543319323,63,341
30.23200836487265,172.15301492672285,64,316
31.71635705365735,39.31715856300853,65,276
26.418695950721087,67.15942117747964,66,505
24.8922891570739,202.457442463495,67,574
28.0349130808936,185.04118960268707,68,394
32.99520185563178,168.1654979674842,69,220
26.564893854511354,142.1507216357017,70,470
28.82479436640277,136.00023881273802,71,360
29.921456962107445,25.856516884056532,72,326
27.307287197027332,153.571592563368,73,418
28.56423272860132,93.16804619726946,74,370
32.4334972592224,-15.63699996384129,75,242
28.46896272882474,97.82156261066459,76,365
27.2545231374361,51.61549274225075,77,427
27.284890023782687,146.7716507715927,78,408
31.7091075273216,22.527804788861495,79,253
27.43652380668063,222.59493288848196,80,386
27.614638261452495,182.2282835512577,81,378
30.502864031814937,187.90283876109706,82,271
29.160403618373856,199.3092298371987,83,309
27.66577402879673,163.88485117803435,84,377
33.00754526513222,84.14176704374528,85,204
30.716389044838852,94.45667153628155,86,266
29.460091626641226,43.286973521585026,87,311
30.06774566639369,39.10433574621634,88,289
34.4830954852642,-14.740865646655152,89,173
25.107345421996634,122.45601935478395,90,494
28.250048192387766,245.54929522057054,91,326
30.91097364977203,141.22336654556952,92,243
33.75412535904476,33.019555886587256,93,179
29.86578352149783,190.66952022701884,94,268
28.915880197408732,33.62158241633326,95,319
30.894294011010594,58.71662565014888,96,251
32.718078399032706,133.6817433918525,97,194
28.218833913683447,171.69881442346409,98,321
25.61402392939375,83.40238274357657,99,452
29.393123310300602,263.3768050234253,100,270
32.4601441466837,-11.18980090446513,101,204
29.67565897402643,232.65945001975774,102,262
27.029466541737385,125.31284587611019,103,368
31.577741028988626,167.24015528837816,104,213
28.611643978772232,99.29574685215252,105,307
27.53035656243224,111.40441567446483,106,343
29.42006574705321,163.37532129286788,107,271
29.547040413499996,37.06202251779173,108,278
25.049000417272534,193.04301264222934,109,444
30.04497223368527,84.36677822189611,110,252
30.078738701189952,243.72740736944542,111,239
26.780520143587893,199.25951468309373,112,354
29.861416801955478,45.37016126954619,113,261
30.237982143928534,187.87330594509754,114,236
34.267259707024195,88.61591489557571,115,151
30.07709308198441,92.74572368970533,116,244
28.651156979423558,14.44254049507117,117,302
29.772865722956148,198.40457489962714,118,244
29.566155847619477,27.31947405722012,119,266
30.700737752348402,123.00908561383416,120,226
