max_temp,rainfall,tyme,count
30.004979444172683,128.35849672778716,1,117
30.81950371717395,61.11265988795641,2,109
28.391274733957975,100.52940950869336,3,147
27.412870518206848,79.68872339964776,4,161
28.50152222932494,191.8100602523835,5,388
29.87424471306914,78.92174378780174,6,123
32.30132887009262,22.054690118861764,7,65
30.303012185489845,46.415004811741646,8,229
31.677988126575237,186.38095826811517,9,304
27.319295112786094,105.25427554719634,10,423
31.076820009155934,-1.053145706863745,11,174
28.67927410912606,161.13938984235716,12,136
25.03775281269652,235.36736801303488,13,151
28.664367386950605,211.66432398708264,14,85
29.71234871802455,59.356212069130684,15,77
32.320750746554744,206.21685350979357,16,59
30.22304045275428,179.0110075438697,17,82
30.193569758184868,112.93918641883539,18,96
27.611610584410144,92.89999547784018,19,158
28.82076930333742,208.010324776173,20,154
25.658141153682056,52.09505003533931,21,268
28.213918503123637,272.5710895146888,22,213
31.13589625106337,5.653265321057567,23,185
30.72852036175627,156.60262649837205,24,208
28.187006393192178,127.34637637309842,25,312
31.281628099929442,24.8708428231294,26,244
28.532923803163936,150.4127017129269,27,342
29.97694406759026,231.64345587555576,28,298
29.282288794013162,36.822707839941536,29,365
26.57735972952549,97.66352416130464,30,507
27.906302277418,256.4257118343068,31,421
29.67609150654971,30.64964767400101,32,385
28.47641168582436,139.01291184959285,33,433
29.689230688684802,165.4704944383654,34,380
26.62266152910701,155.7062911585059,35,548
25.775836466742692,65.6736629832452,36,633
28.710696378698934,205.1105981346277,37,429
28.258658721289173,262.9548157314472,38,442
26.017634328101465,86.57976158786116,39,611
28.51058025587379,217.56039427936096,40,434
26.645448458140443,217.6634658445778,41,541
30.150644862622745,168.37756905257282,42,361
27.939823778226103,202.92642360068274,43,457
27.4583793513744,238.479702344486,44,474
32.18783050489474,181.73562009126664,45,274
28.543203573750784,191.8908703694019,46,417
26.607646623362818,41.32135090682904,47,550
27.269011066431947,156.6456017057796,48,484
32.39717552241183,89.88094255080698,49,268
31.720572775916153,220.8032300235825,50,273
30.035955335546188,54.58673486955762,51,347
26.75666957897087,80.34774790056116,52,504
25.47490533790627,116.81296812102832,53,573
33.089577730986,76.29721375043484,54,231
29.325918562747848,249.39530842508174,55,339
30.10843007588885,65.5431231093136,56,327
30.3385392271773,143.07654711457687,57,303
26.5668219752923,249.14405440922724,58,449
29.48776389445753,200.67640891860745,59,324
33.156843843421136,64.91852922705274,60,215
25.92609523949828,151.53394855567646,61,487
32.52775874388472,110.93099152814992,62,222
27.52585971877515,237.37859338214636,63,383
31.578527710374154,141.9832559636841,64,241
30.547454607109053,69.51928603396858,65,279
28.333855477344375,87.5409972134826,66,356
29.149291820684592,201.84266651224866,67,306
25.57259607564754,260.76446184987674,68,455
29.697411663037776,29.919843625336,69,298
29.240541073388158,19.07936025853951,70,313
26.216220647694165,159.34806725136386,71,424
30.675166219900845,172.53305825082867,72,246
29.739082189001547,132.66199999584956,73,275
29.33328483893081,155.5829963174444,74,287
26.20566826559477,179.53312799621722,75,406
33.65272049016907,119.63912482178355,76,169
32.25802149288583,191.40637243326577,77,194
31.269379088310874,67.78535898375694,78,228
25.43180218789549,43.43503870175293,79,452
24.839281901842423,51.984101396024,80,478
31.941735537710294,15.71634096912674,81,209
28.746712257591284,209.94560632616108,82,279
33.49155061078683,161.37559010342937,83,163
32.15899094419393,140.50477978998407,84,187
30.37727953685515,5.575745478150665,85,241
28.953975333009843,149.74593140576764,86,268
28.29247387270891,264.19808275593414,87,279
28.773301199629785,106.182185555814,88,275
26.353702239489685,166.19374537537513,89,354
28.9698739297885,253.40632909851212,90,254
29.22002385341936,212.61724908213398,91,248
32.55894214473129,116.96995305390263,92,170
26.37583394764885,152.7104648355675,93,345
30.074438159848658,103.59588122859715,94,226
26.66449124117789,165.3713841260729,95,328
28.713002203862832,138.88193525104606,96,257
26.82918154510132,101.90472932849624,97,329
28.091080456331753,213.2135208724148,98,268
25.251676633614956,137.13054735086297,99,382
28.701627452049586,130.05121224288524,100,257
26.353616079926407,231.03782112959155,101,324
31.628513260034538,45.87809479161257,102,184
32.45954753869392,58.48483158605461,103,163
28.68203967114556,171.28853510255146,104,248
25.027225009888607,114.5409009297861,105,386
25.31386216799184,240.13417339669914,106,352
31.00216137514619,233.95581404906542,107,180
26.704495243835527,196.81896040816065,108,300
30.210023512028258,175.8571935518965,109,201
29.80308157417796,173.29148290333578,110,208
26.180123132565015,143.482417094135,111,324
25.461439740868638,68.49004223031648,112,360
29.21676616396355,197.96520232329368,113,217
29.42609769086398,247.4623080123532,114,209
31.260107156905548,103.10663802548275,115,176
30.117757609113134,224.7638524003137,116,194
27.217177135146333,262.95942279429414,117,265
29.539990236345005,192.80657052086468,118,206
30.320908209410007,74.47038356364763,119,193
27.702024391982285,252.7959743982828,120,245
