max_temp,rainfall,tyme,count
29.32895184918298,111.7611738294649,1,144
34.23479587134108,72.63207275275515,2,82
31.777182607238352,45.5587254588858,3,111
31.640721838126325,148.00901198343615,4,108
28.088205953538843,74.49547031776058,5,392
32.23492099195064,96.22186896658444,6,105
32.98735307620923,82.68282309951546,7,57
32.50072404701622,149.1161575475615,8,152
27.755712150300518,131.44068499691372,9,466
29.269822680710476,74.19842952756181,10,358
31.947415527575004,47.40467435801392,11,172
31.921193309168153,127.88009854322684,12,107
24.51359013640097,66.8771938582473,13,187
26.883947612378936,75.69566217144188,14,117
29.62992130409382,86.96360185722668,15,78
26.545044496468357,146.74359966522184,16,114
29.68178361307604,191.17981453328494,17,81
28.875976705427494,161.7236792357826,18,104
28.08743988987094,50.18867616976109,19,139
30.753380019417417,66.28787003795206,20,116
30.91316277810527,176.8031424246147,21,122
33.93891219014144,114.33660350256119,22,103
29.025729288544937,141.1119147417048,23,201
29.81929542840242,36.90116502020929,24,211
24.969202700995687,264.6560442932297,25,383
30.82158649163194,209.15036527667314,26,211
32.399210553110066,225.65551328194098,27,187
31.846250154028173,152.0757402711043,28,224
28.913845518293382,224.47873458516617,29,320
29.909450569442917,33.39566632932323,30,320
25.010193977296318,223.49785807928947,31,560
28.999107361288264,227.14151202464927,32,360
32.17096633755229,112.07443662597538,33,263
30.626952864891845,226.42102759917873,34,314
28.327957786462132,164.068814037024,35,423
29.58522364759802,251.5081985059242,36,362
29.28228077666914,197.25684059209973,37,384
25.120971107717676,208.87186892336578,38,634
32.51057187988095,122.86021854073155,39,273
32.536668067329465,194.6162476827847,40,268
29.42905372496354,251.16615671912805,41,378
31.94435423698014,53.41587448317918,42,300
24.977553237518965,272.19060800006685,43,633
31.89928773642592,234.738805707841,44,282
30.646163605372063,170.7005460602088,45,333
31.402910944006422,121.98729772788576,46,311
29.639616715402752,95.8488231127147,47,379
30.652310642837524,114.85537567290162,48,334
30.63908550207089,56.24282406415075,49,340
31.184025801807184,181.4435281183298,50,303
26.89807574166394,31.450986606949684,51,526
30.72505810943582,202.34111069806576,52,311
27.0367277891275,165.33567687692062,53,484
25.139294842009274,124.53200712438453,54,607
29.58587341400673,225.7135916124697,55,343
31.662502255897124,3.0395404545293303,56,291
30.163003323742636,55.24605678286913,57,335
28.933521572648015,243.0644078393987,58,360
28.708958039378775,24.871223387644022,59,396
29.090401168726114,141.9415633567704,60,356
25.175399854655225,243.60839859476917,61,543
30.694017246737435,219.08654485376158,62,286
26.536290732226732,185.93314967121935,63,467
29.31553702281802,29.78510700144821,64,349
32.08806915787125,142.28560839565495,65,240
28.74624426288135,14.673526788365393,66,368
29.75805761892343,139.0731503229478,67,312
29.221300123899297,66.16021988357417,68,336
30.0629867058267,27.989833771096734,69,309
29.84653116949453,3.3942039694717323,70,315
29.727989819369412,103.4816204693822,71,308
30.398113025455444,63.087323723542426,72,287
29.57567358661739,257.03507527920317,73,290
27.38039890264263,248.2638397306392,74,375
30.309187864442098,86.62886123802689,75,280
32.04177030338546,222.0495693818342,76,213
32.92801623487052,5.022852866749965,77,207
24.41657666407835,132.09797742381085,78,535
28.331788666552736,134.2588064118161,79,333
33.29537979021238,184.825873118304,80,181
31.597821594067618,79.57306051079597,81,229
27.40532013535766,182.8677189957881,82,357
27.43151073033321,98.58146226012445,83,368
29.357944047394213,53.88581856087768,84,294
32.03530770766915,37.58417961273207,85,215
24.586594896636186,158.90414352817737,86,489
31.56554890781029,165.73167021020814,87,211
25.077051475320328,185.05905164483698,88,456
27.92186753347033,34.422894544160286,89,338
29.71996958964444,42.551632827525395,90,273
28.617441239514633,35.14893586793193,91,311
29.001189382562373,238.948070939511,92,274
31.116109305890284,190.15047566792393,93,213
27.098642428734067,195.45849446171684,94,345
31.596684662881586,154.89506636598313,95,205
27.657750906822447,139.5948535532777,96,326
27.65545087099687,268.4291806442066,97,305
32.33621754596986,107.61192235545445,98,185
24.60372448351228,209.79779901338233,99,444
30.316978230080537,196.80353883539846,100,226
30.680608951491706,207.81377186375826,101,214
28.977418024219368,99.35830327397449,102,273
30.243522442852843,201.01313625945335,103,222
29.438056987399396,197.07506229582305,104,245
30.107994202637204,177.55920231638464,105,225
28.768081024690954,190.6456508342083,106,263
30.67706016876494,98.80257414390472,107,216
30.08615933893626,144.12973453232013,108,230
26.798200600092578,208.00478513770906,109,326
30.18978215531916,94.33554596010305,110,225
28.01878948628193,224.73279460498262,111,280
31.150994577866918,142.35747844076667,112,198
34.15455670026568,26.001676866545367,113,145
30.182657573968843,27.544413326575146,114,230
30.94187984327823,25.709347437535698,115,206
30.06810802152732,18.631069586974924,116,231
32.395601083663855,44.01386962350166,117,175
27.1390869355141,269.37308146484884,118,298
24.77697281940726,177.61751077142526,119,400
34.31851114085609,0.8575255632379495,120,139
