max_temp,rainfall,tyme,count
31.038202928867072,160.72704519628937,1,123
29.467262651177776,31.579091819297,2,157
25.438300966560686,283.0156551393153,3,231
30.62711740591105,35.86875424459951,4,137
26.490285105637746,83.2913579798343,5,438
30.597953477846104,175.65358050454145,6,130
30.375785943268532,1.9708459643644858,7,82
29.211818537107884,206.9234498329107,8,206
32.928466069419855,227.62101503320844,9,230
27.83701106729988,226.55962183053447,10,392
23.82249526402673,94.72539408958,11,450
26.178172167178502,217.28065113423852,12,214
28.539710414134056,183.53837441720606,13,117
31.16718487542173,205.22184064669545,14,71
31.75234306181546,54.9723587210154,15,68
28.077422798972744,146.82961279253317,16,100
26.101579950095473,89.12850383945587,17,138
28.006857273704103,152.8691250604506,18,120
29.148108642419917,169.99042887501383,19,114
29.542760263007406,249.3545335171609,20,121
30.85236464707375,129.03535270878135,21,121
30.9412010429084,132.39408629054105,22,138
34.05478864982296,125.04396008043193,23,107
29.39210389552062,133.7937223401769,24,203
31.69658076545432,158.20346493487358,25,168
25.286197466104884,204.71118494861147,26,381
27.801270111709457,75.4301224235748,27,322
30.499017005249208,96.46312314654028,28,246
30.501546775734518,166.07223054425404,29,255
30.516882014496378,212.6276160836797,30,259
25.61309419588696,71.04923509833412,31,509
28.307562568107365,239.42824640147685,32,360
27.27782190027072,237.87829273790337,33,420
29.49476639686133,47.71892470518573,34,354
28.270962900900294,30.203922415699893,35,419
28.055395024959125,52.03476687350342,36,433
29.269993924293093,42.45253478956144,37,379
31.765319253490652,207.118290224772,38,267
32.45116372370138,233.86263513535005,39,246
30.604821924643787,99.650433483302,40,323
31.338273588232774,54.65815712153272,41,304
32.213725522863314,205.87541513290344,42,262
27.855296592236254,239.8613133383891,43,429
32.059071183999464,153.56456915917377,44,270
26.41770574542779,277.70102107202,45,503
29.89275861040127,162.52735344766702,46,346
29.652147620955922,193.90312922842688,47,348
29.92607070873037,141.89130130764204,48,341
25.045470843642512,60.64889279757066,49,624
31.012237981193863,100.89422545731526,50,301
26.21219905635696,85.76933763746476,51,533
25.145341120717575,221.23590921423735,52,571
29.769447919380475,119.24474539757009,53,341
27.229539881633006,165.22623114731738,54,451
29.373310136695956,162.46490798311714,55,347
23.843699527793376,278.25766547367516,56,638
29.885244427696712,227.52834054342696,57,315
27.367096491465666,223.9039812992499,58,421
31.01016700197973,110.66332516852243,59,284
26.847191039508203,59.38109719800603,60,472
28.679486963288696,154.89353373327705,61,360
30.795875367988316,14.435443151333985,62,297
26.77790622964245,71.26884705969093,63,462
28.168129363371552,31.11016445863949,64,393
32.26212385214125,56.483560716683115,65,236
29.129130686158874,46.89898912653506,66,344
30.809461725277767,162.29576742876472,67,271
28.125941237536516,124.1800810129223,68,373
28.400788121202417,73.30885216482608,69,365
29.268308659801985,243.0559187941477,70,306
28.010722016351767,120.01402139591896,71,370
27.31873752978434,60.14096403520835,72,402
29.45628604499854,46.93193911520467,73,315
32.22727694627637,3.4810683564063396,74,227
31.662416159858857,230.30218365304876,75,226
31.18842764876292,197.45581446734644,76,235
29.22400205224926,11.74881641996923,77,320
30.76209705303072,165.73281223624554,78,247
25.712239695281344,288.0150005906671,79,429
31.702562506304247,219.8143470837441,80,216
27.583389557831897,150.45456171190344,81,360
31.31372045304354,173.61721728023218,82,229
28.178716458749104,210.28372384065293,83,320
32.22618961059389,230.92237971914545,84,198
27.44035102784519,212.5335289603474,85,346
30.57697056657119,94.02336213315712,86,249
30.328878110281934,221.03685215930068,87,241
27.74027121584694,89.75923211866306,88,342
31.297474020919353,226.04576022627836,89,214
30.03977746442732,64.71064039942948,90,261
29.454385194495746,111.69392031003106,91,274
26.259875744864352,70.96996089533167,92,403
27.83914240572833,236.79531305229247,93,311
25.061981627890898,224.37659669913944,94,437
27.987319928616248,103.94614816082043,95,322
30.330803485700468,111.58978258989491,96,242
28.38843342016048,261.9315610397529,97,282
33.22653179905156,161.7470391193832,98,165
29.996285930946488,119.41918563381526,99,243
27.318738075874464,227.29049532457947,100,324
24.038396875588305,90.65501750646328,101,497
29.342807477631123,80.93330552627704,102,264
27.84954375446047,185.20832622324934,103,306
28.4471627272136,20.554270357463906,104,298
25.756575802326328,231.05974485560807,105,380
28.65600544167532,54.64495672556003,106,283
31.157537223269216,-1.4575574752306153,107,215
28.09730122772981,133.80866905553196,108,293
30.948257075878736,109.52682941174018,109,211
28.735108496036723,31.947820269682197,110,280
29.808072288550786,162.39159242312044,111,237
27.236105235628177,194.35634880321547,112,312
30.330680843491866,45.62101733452845,113,225
30.52238464516608,98.92570452114869,114,217
31.54983795546324,141.55315289994823,115,187
26.92205474564755,250.6556255825643,116,315
28.328092919311448,131.31540397506788,117,278
30.3834534535254,241.5390122122411,118,207
32.40572796441206,-15.95520030125165,119,179
27.853788382315962,93.63373413323798,120,290
