max_temp,rainfall,tyme,count
30.787219034937536,6.891123930601552,1,127
26.690925573138642,32.30451183331952,2,199
32.41728501202036,155.34680153024416,3,99
33.65570685115579,54.04679943597,4,88
27.62872842553247,156.0611156148037,5,404
31.35705356209358,24.48076367836095,6,117
28.426965891206287,129.9148423521018,7,97
32.70253032835756,148.49933636652943,8,150
28.991040621724313,100.76198060589572,9,409
31.15492563829212,95.6774901628513,10,279
31.629323479518447,73.39753294931981,11,174
30.528275591328892,25.30565472011709,12,127
30.430107369793824,88.31709273007849,13,93
26.72187108466758,241.36958181184616,14,108
30.50697748554002,201.4331245477004,15,67
26.561199991910286,125.09110825669177,16,117
27.08112728754612,78.10215568590266,17,122
27.968433827763416,189.93351627640948,18,118
30.60389283406515,66.09794375643013,19,101
29.228885694408635,196.17692071845497,20,137
29.450009233452807,128.04552535977524,21,154
30.963888704303706,207.3324603036693,22,144
28.905999403913007,266.14360680579534,23,202
27.91347684743509,221.61233918955605,24,256
27.68996529600951,150.73005621263985,25,296
27.45544102004289,154.6419623567226,26,331
31.53360536206929,63.7128234024206,27,228
26.490482402304448,281.98857910312523,28,402
23.857708544541417,208.43826333185038,29,594
33.973976629453325,197.15550447070424,30,189
27.320900692357768,186.33052653183086,31,434
30.17411197199894,38.19312453932982,32,337
29.24740928801693,149.26150557131223,33,372
26.887260669295905,169.68433273776515,34,495
30.001530100765983,253.40472614586008,35,340
31.386943578088847,163.58200939230463,36,302
30.977589644546367,24.894152929699928,37,334
28.148983909180643,130.2283671670632,38,450
29.604420905148675,172.33522868179645,39,379
33.13354535084552,3.0523669504042488,40,262
32.53292509826294,9.30651520241748,41,281
32.163905385973734,-1.598348071873815,42,294
28.523367437770386,69.5415263116189,43,440
32.35200116431633,60.89177481494026,44,283
30.47374541114524,-1.4470187993182435,45,360
27.772117889018794,29.3275067721098,46,484
27.89046003520553,197.99683628210377,47,444
27.532025605876026,159.0297271410266,48,468
32.08483587144742,57.078348746316664,49,282
27.620026339251723,115.93925363050894,50,462
30.499403430146245,88.56808811274867,51,328
26.04553326951269,211.59849882214354,52,527
29.79635702523955,42.65614038274543,53,358
28.892396384539538,21.983495704480987,54,396
31.339903939452586,19.9908739901457,55,297
27.294976708854165,29.529297636852135,56,471
26.973834610086698,43.47276484371352,57,482
32.88582863384672,47.84455312319844,58,237
30.01562023843684,252.19489335303285,59,304
33.714489282579706,12.428073367382495,60,216
33.06884898136343,118.2638636877816,61,217
29.484865261628723,167.58281097391128,62,326
32.22649547953995,184.17685989312596,63,235
29.13474063363571,111.93817655871992,64,343
24.53244231370776,70.28236917397344,65,590
29.903896508736338,72.50959949594282,66,308
32.69612749340957,151.48572294886824,67,214
28.892243675610846,219.08385866396202,68,322
27.460874596154703,71.15100205855938,69,403
31.0493246857919,8.131373466387416,70,269
29.76918881732757,209.6679317082014,71,287
30.14914697338154,209.19564171956458,72,271
26.956672676169454,270.25110239318997,73,387
30.835828016002854,207.05494992807468,74,245
33.02588279760004,47.51784977786454,75,201
26.541123088273345,238.3510768825102,76,397
28.344084838024493,111.14594534391485,77,335
25.03125590820159,161.17954095376706,78,482
25.962931818187634,68.121369163737,79,444
30.361008479397878,135.246256171845,80,257
28.160014392370627,138.68329522206352,81,327
33.312762454081984,139.9666379827064,82,180
31.49445039471967,6.847602421411366,83,231
29.24280481345355,93.47289491874523,84,289
26.985158708639602,169.33858577178913,85,362
29.34087611809026,81.53905254238934,86,282
28.7070517974641,141.50077912507479,87,296
28.805949279101156,217.3589849408729,88,281
29.807547640104254,202.08114133529827,89,252
30.252663052217695,183.31585134337416,90,236
27.998022626010094,168.2113353056025,91,307
27.93917364115888,56.28944188170476,92,321
26.80821782011675,92.77879333180161,93,362
28.05599588744502,230.33017176831387,94,297
33.197230970618435,-3.596080286496303,95,176
29.764677509396545,139.01575357829438,96,247
27.793960587931473,198.35689306305403,97,304
28.009306934062344,149.25914830567856,98,299
26.93016709307519,246.36012829047212,99,323
33.538936822765265,150.90715572129037,100,156
29.588661819252984,186.07257658811437,101,241
26.50251495878613,194.51867392988956,102,341
29.343895366380522,47.42744547938206,103,258
32.56088781953364,57.23969805463497,104,176
31.141099751423734,81.49547016337381,105,205
25.791290791933193,175.09502543867671,106,366
26.191670977702707,200.1189914688223,107,345
31.19209941327642,205.12813947325196,108,193
32.077107100447655,78.38782149929959,109,177
28.044114756501997,177.56942822406933,110,275
31.59836130900298,211.22227511461412,111,181
30.681251176329493,120.17314339195345,112,205
30.843721827584407,181.6498091032156,113,199
34.34479880577458,-3.850116886853634,114,137
28.604046111884294,195.64007515794086,115,251
30.84094496348546,154.82924289907095,116,196
24.651475811121223,117.71787253574267,117,407
32.50027019645772,169.59140437660236,118,160
32.00615344447229,225.28216691605985,119,166
30.329321272965682,93.64048311608782,120,206
