max_temp,rainfall,tyme,count
27.324792426063556,68.6514580629246,1,185
31.429933566113068,69.43256410069094,2,113
30.437703546724432,26.255547604237407,3,132
25.56303248992497,170.07444037125913,4,220
29.44224192398055,189.14379834562624,5,320
28.547163110779994,222.36649125323308,6,152
32.0604741951337,215.9639742393604,7,61
34.56030288712397,51.08933199726769,8,122
25.022094134608583,287.454638033427,9,606
26.6490585285648,114.75785490066896,10,475
27.29581546301633,92.13406759722456,11,286
30.748352582221894,226.0487731454844,12,117
27.92876696900981,264.1534008405235,13,117
26.25483721029039,227.66080602511602,14,117
26.170718347403277,181.13274314981985,15,115
34.02898612167616,27.154381673759488,16,48
26.41013088781796,93.94293519940291,17,131
29.950383819538775,7.872239574627372,18,97
28.416089546487687,76.05385330629716,19,133
29.087240560393507,198.23668243860158,20,138
23.59618091530604,190.58224360515644,21,296
26.64842535328205,249.1069118413217,22,234
29.197744582398265,199.06256317181982,23,194
29.41183587278016,165.45729075391517,24,215
30.14175319011946,106.27488240346449,25,224
27.115425707224222,37.45942403484451,26,354
30.92880642780172,176.87813398702139,27,229
27.989980518364213,273.25167635618925,28,337
29.02200193163226,33.72170926896979,29,342
31.6213734036148,91.85707987136507,30,256
25.662045220656566,109.68202817569326,31,536
26.567626289153168,163.2026144037489,32,490
25.717943714420173,159.39234605149815,33,554
31.391047487985936,176.32488566778605,34,291
28.943118885424983,255.4769244118906,35,381
31.293426465074173,197.2920532618139,36,298
30.070520817360045,20.705415437274084,37,374
30.086670324386233,244.2028057830686,38,347
29.00237990469961,146.33196145755642,39,407
32.479830217792006,118.21089608905041,40,273
34.127660145421586,159.50205017628,41,221
34.789366506816464,-31.696196680812392,42,222
28.13286574815508,226.95681780961408,43,441
30.282136179195078,89.43271963883996,44,355
30.182667568068823,172.9804332490308,45,349
28.26057070394023,226.1319035980445,46,426
29.90698634185685,52.89477153269385,47,371
28.642560800207892,130.91606778931185,48,416
27.46235360354153,259.01859003914706,49,453
23.629101031523906,199.49988484195293,50,720
28.807705950851542,179.53996339286175,51,390
28.055504275808534,242.45160823021678,52,413
28.711116358414618,190.2528280303162,53,387
31.502857679797536,184.74745092451897,54,274
28.319743259167957,39.813360320647405,55,421
29.836660358994262,260.1255513703603,56,324
26.235872623180367,143.69479623884104,57,507
28.56625419400673,22.06290618338251,58,398
31.841519719042367,131.61414504987562,59,257
30.01370898380061,187.41353049346563,60,313
26.40833300746315,43.89816293899908,61,500
30.74888890446534,165.9024175896604,62,281
29.43370690166972,28.723757696379103,63,345
33.432763220412866,47.237021638638765,64,211
30.88799464740851,243.6507474916475,65,262
32.27061827213588,140.00939876858163,66,230
28.92378485535099,247.35959613813367,67,324
29.509593012388365,62.30211373826993,68,325
25.661717260423796,65.05410822493053,69,500
31.432705417061566,5.441878743532804,70,259
28.840441246242136,22.533490071126465,71,345
32.96528265951358,169.982441065467,72,201
27.729403164903374,108.23628864512041,73,377
28.464694147452892,190.52364464388071,74,332
29.301579076473935,242.32866933908625,75,292
29.30152745188386,171.54336380585386,76,294
29.22885295989512,215.0939572194052,77,290
31.96861332503588,145.91154154671048,78,217
28.98995309635207,252.71615426218233,79,292
29.75954771013712,14.541355322617363,80,291
27.678179275115692,221.51463313419308,81,342
26.714354788015868,70.9319466195612,82,398
29.260879214432588,52.520354578267046,83,293
30.9434152660058,220.34370576237998,84,229
26.458644861408253,103.32337200181628,85,396
32.85743182658688,146.190383516426,86,181
30.932254504957704,159.69246830167782,87,229
32.50771157415931,12.40078251690278,88,200
29.937076179452344,249.1563813501602,89,241
27.533523879033297,112.63740903758135,90,337
32.25514164036064,130.7090813003533,91,192
24.75848969023261,84.89962723097972,92,465
30.651991159200783,37.6762102713518,93,235
28.089289311931093,26.898547851476465,94,318
28.456973788744463,83.47010865140133,95,296
26.680901247450844,90.31767693516906,96,364
25.912258915284962,225.8571052006881,97,377
32.48153599106713,212.93893825710143,98,176
27.191143002205145,76.24166414761716,99,340
27.05109943457095,92.37398826296202,100,342
28.478017897497864,215.05917897118826,101,271
30.87013084228113,8.142003527583299,102,220
30.941162699026844,55.42205334700889,103,213
29.06509544112085,262.49870107792185,104,249
30.310525372868387,205.0166750186213,105,218
31.37251407261382,-0.5134612089555901,106,204
29.68323215289563,74.97239176058304,107,245
27.984820905715132,18.793514675882548,108,302
33.435610788968965,137.2406413609798,109,151
26.240582577623364,89.87567925474553,110,358
29.60309753073994,63.32818036378432,111,240
28.343234820816953,113.94337921203041,112,273
28.3091659355164,129.8060961895725,113,271
27.266045178515707,250.5031270775575,114,292
23.74153934320325,305.49205776052474,115,434
27.776490640388136,170.53668632836687,116,279
29.383304949260953,235.7886381008704,117,224
33.04257818842886,-4.493221458938081,118,161
28.29416423007316,79.55074742349201,119,269
26.579878531947593,39.51634410671974,120,336
