max_temp,rainfall,tyme,count
31.443061749603153,146.24061017547632,1,116
26.083580330450726,43.966185657523894,2,224
28.850379300185676,226.1133978802452,3,154
29.693406668516484,47.995560266964056,4,148
29.610230694986807,31.39770070189887,5,326
29.441023527361324,190.6166103666222,6,141
28.389526704872015,136.193035852072,7,93
26.325544445064647,48.6362259435229,8,312
28.54831330520498,68.12601212906318,9,432
34.30202754862544,130.45270618057967,10,199
29.64222801295925,19.458999581314636,11,233
25.810585641783696,135.82973883814932,12,221
31.710566823879848,239.74529542101493,13,74
30.63454644828727,222.19033483008505,14,72
27.68049901504326,109.7411971022094,15,96
30.62349182086411,69.31618211825827,16,73
26.55853937679301,192.13185477303833,17,118
34.8046045317432,179.47861518936296,18,48
31.876317332142282,80.96268057619072,19,85
30.79922015808622,81.94172534156843,20,113
29.607840236230167,104.60007869673079,21,145
29.69416696694148,52.04309184712551,22,167
26.90905837287088,38.28346953639981,23,264
29.51935572618799,243.54682513375138,24,199
26.234009640154557,208.58138769991538,25,331
27.590576998945146,171.8077425359521,26,306
30.357561834054522,207.1439598323542,27,240
26.440238674191725,161.89331346147054,28,410
27.683626271248265,87.08761759620933,29,382
32.46909629854731,124.39568649894167,30,224
28.961353354352777,195.558572650766,31,348
26.086261582359395,117.00968611689686,32,519
30.488231794884484,160.55287989961286,33,314
26.475020205855294,132.98099283373057,34,521
31.123062378710596,248.00449822371286,35,293
28.085889948197252,227.86565698921376,36,429
33.168577419219005,148.85536999252577,37,247
29.441394883103847,76.86799953990396,38,395
24.63346870155321,134.94877640652317,39,690
25.925411553200572,183.69824692956408,40,582
31.40523129073554,171.873054066374,41,310
27.532347859142213,59.923482938907476,42,505
27.312335843133656,256.80607852027447,43,486
33.188784396481005,133.69597699797418,44,254
26.24223383899816,107.51528692309671,45,576
33.2230071653671,218.75614326399875,46,244
25.996877988757774,140.196478159361,47,582
30.59245326041889,251.69492248131115,48,325
29.03799440866332,192.53917761411176,49,397
29.628289223798486,239.09738633989267,50,361
30.104760141191363,213.92315578172963,51,340
26.604062619537796,236.92233848146762,52,508
28.568640794922608,185.01388086159727,53,408
26.227829068559956,244.17666496549808,54,519
26.54241164815649,265.09177685177895,55,495
31.646078464314236,-10.838650642872494,56,298
28.063004389036625,140.53426094943575,57,425
32.956913611377644,53.53718449702906,58,241
30.12408141177123,234.51796940355067,59,315
28.667040720688327,234.30857029344972,60,373
31.532369819711857,88.59489704308803,61,278
28.110164803645368,88.04388932130443,62,409
30.05034614612061,194.23821652218524,63,311
25.556714002121677,89.16665723589925,64,543
29.336309483018688,119.49431402837592,65,344
28.47914873382544,242.62997437751332,66,359
27.661693376275434,166.29611903018173,67,403
29.943849691414833,183.5069012353054,68,306
28.924401877634846,106.13951713857774,69,350
29.65688572861117,223.13810667253375,70,303
27.905211664267732,199.7497997637373,71,376
27.064975426329735,86.5893327550262,72,425
29.72835225514078,230.5911403062905,73,292
30.046127448787836,46.32516581454998,74,301
28.615460721161885,176.12221386147928,75,334
27.516809418568123,221.88659991176598,76,373
27.961877683310455,255.27577390197337,77,350
24.38964848908969,283.20458531666725,78,519
27.01783335207213,65.63570465518923,79,408
29.501254627144814,213.11807425157616,80,290
29.95713946322124,90.43597334327319,81,285
27.195285578743707,78.79784009335503,82,393
29.754357293636193,224.50478721650563,83,273
29.116491666534944,229.92473635957774,84,289
27.38875638961259,261.09223358302563,85,350
28.304338473419993,249.9131878533219,86,316
31.754314980790035,81.48504793757212,87,223
25.942779615129865,189.5796629638538,88,417
28.336497714014328,203.45707000982242,89,312
29.792104024298524,13.154568981899388,90,279
30.124391960917812,206.83150767951093,91,250
27.492209080141087,147.30443974356194,92,347
29.17542017569129,232.92101665834105,93,276
30.63734796665394,40.52652435440336,94,248
29.826552301275147,252.72186217435421,95,248
24.555316528257006,99.62798792165445,96,487
25.764130661090157,209.1939208425018,97,403
29.46956949197542,145.37359411274744,98,267
28.779455107265903,48.24028121018322,99,298
31.849471670729095,216.99238801958663,100,195
29.932951923207668,208.51183063375666,101,242
26.710225285696207,257.5560404142003,102,346
27.01633390505031,161.04371475628855,103,342
25.486161005337436,168.15897206952712,104,407
29.256444428022505,42.52206861504545,105,269
28.71395790641144,181.82258371394698,106,277
29.073839715042855,119.3524105349185,107,270
30.727790953265156,167.38441718274035,108,213
33.05178790353081,60.760142411262294,109,171
34.048853956338526,45.03204698725743,110,148
28.420729052164816,211.40639565961905,111,274
30.365837855440777,179.68681084008665,112,222
29.14658660591123,240.1394260069394,113,245
30.539785772611992,48.370116278746885,114,223
25.88847282810156,189.99762128951747,115,367
30.74735926208794,243.90298679725214,116,200
26.669514378555583,277.1673604506145,117,322
27.665526723436336,72.93864976894096,118,308
28.072478744611523,213.76347625504772,119,275
27.129029713190533,203.94406742832047,120,306
