max_temp,rainfall,tyme,count
31.33083885198914,-5.4035396648604035,1,123
30.32107937267067,59.39168268133712,2,140
28.756948841741814,178.49422702208136,3,160
26.493931082017163,142.72190186162533,4,210
27.79431425064956,231.63767473621334,5,366
26.957333047378892,78.10077815061831,6,203
34.55674751129695,102.31770977594852,7,50
30.92022926444181,56.691405741599624,8,177
33.61456908195862,156.4374956208178,9,220
25.629297575904815,260.22642411305975,10,511
29.378847041594195,172.59684194012132,11,225
30.242386564158465,151.90129646368072,12,133
32.39873968498479,105.20191745500767,13,75
27.45256227299857,95.16349506397607,14,111
30.027099093389374,208.40574327740097,15,74
29.128571180165427,184.20173605804453,16,86
29.890285467217225,202.63130529957627,17,82
30.183717112301366,238.3175693027539,18,86
29.13448152903212,142.2475539098913,19,118
25.606368130463913,258.9994416183393,20,191
27.241163315521156,278.49009390436663,21,181
31.783700397612826,223.52455443721917,22,119
28.224615959907982,118.29243926990256,23,214
31.51045556275855,173.26986250284548,24,161
26.4689304215689,63.06191432531273,25,330
29.774983878192238,151.71695163824984,26,233
30.612717333242387,169.16730914051033,27,227
29.368126197683626,194.7561817206117,28,275
28.74785661363707,26.8364548012758,29,332
28.946993996446274,231.03728244441135,30,318
31.022560189741164,34.16843271544623,31,275
31.9179320448679,159.39419386018125,32,249
31.037345569112958,96.3742105207674,33,289
32.989415903460795,103.30425267365374,34,232
30.35087100799793,105.92567707288498,35,324
30.283548235220984,112.79944173932269,36,329
28.291140298833348,169.84653128152857,37,414
27.193290889644548,122.74106790132515,38,485
29.79021258405725,138.8848878137314,39,356
30.257023941087525,151.19883541207008,40,339
28.742453449335486,164.22901362327005,41,402
29.038154909978054,142.3626825781755,42,394
28.016213436376802,145.58033464521685,43,445
25.444400549587115,63.600309018409746,44,617
28.95007858565384,221.9529949135289,45,385
29.96999920593121,189.11883934011524,46,344
29.594741325285117,223.03816398728475,47,355
29.364413817918642,24.93205970161371,48,391
29.079465406271247,228.65808173589667,49,372
28.722036625328144,221.54589328241562,50,387
30.18914947823017,132.43991442333902,51,336
32.92364172136443,32.11868942891146,52,251
29.75592546335389,135.6154929868138,53,344
26.85216454647519,172.03455247366375,54,479
26.18030815315908,58.456290098621935,55,531
29.761054116601883,250.45181400677222,56,323
29.99913175997198,33.96645662480367,57,336
27.28344780572976,233.63020485580356,58,430
27.208539691068907,28.705050920168247,59,462
29.277150366255185,79.96019699511822,60,350
28.557768765962354,13.323448180999009,61,388
29.838880709613484,42.53837062062841,62,328
28.93031607259425,239.8850024400671,63,338
30.558203889290635,131.96159225739103,64,288
27.053119534550415,104.15363385171894,65,437
25.95632552716798,64.77138542279809,66,500
27.487786989614627,84.13852477947884,67,414
27.1699986581586,260.45102149552736,68,398
30.065376840956006,57.12850105576779,69,301
31.14652253634727,1.3447018921599323,70,269
28.408802957467486,34.21090369542016,71,365
30.2054859588539,176.85977678816226,72,280
28.441679951789798,233.01747822441138,73,334
27.76227061792461,130.76470911498885,74,371
27.738699177740116,273.59156239826683,75,348
32.23392215442152,127.76990892703779,76,216
28.809492763202474,174.02949452246088,77,315
33.17782097431791,-0.33175702886425995,78,202
29.91360783004441,125.52286785490712,79,277
28.671421611602792,192.75158479637085,80,313
30.860509776850463,127.80381888913769,81,247
29.58164601544443,102.73364068956695,82,288
27.922508569005718,136.81889858893373,83,340
31.370294354062302,59.72773024668176,84,232
28.098483939957642,97.24271562860298,85,337
27.463246955197473,198.72258157159237,86,345
29.386184233133577,144.31802439554804,87,281
32.8784640987218,-3.500706935842004,88,195
29.93716072913647,133.5776345983957,89,259
28.71864756966091,137.42722195070564,90,299
29.226914743222412,241.90331284975005,91,268
30.3176482670711,59.12399701413126,92,253
27.224030200225915,97.0855239540615,93,353
28.898613517847654,250.76876894907724,94,271
29.715557772050616,120.58305406484315,95,261
27.81451634167323,186.43762285190135,96,316
25.77612939460546,193.58308050456887,97,399
32.00052891623874,102.14502562851939,98,197
33.38891764229043,111.76473925613388,99,165
25.75401100454191,249.83106414488594,100,383
30.40786910547824,29.904960787380276,101,237
30.610359701048832,212.38716271218627,102,219
31.386070464676493,103.74003890182455,103,204
28.917618807978645,131.44346016177758,104,272
30.018619041949172,53.737870326491766,105,242
28.147811876950716,187.258727082907,106,288
26.940218172780785,120.31910675054861,107,342
30.163675835814093,24.770810574332117,108,236
27.36955995904798,101.46705609003297,109,321
26.98712995028323,132.75810323980875,110,329
30.352687141437546,128.66044653828587,111,220
27.330261849456374,174.73548433278262,112,311
30.351493378954018,239.6748284366523,113,211
29.124567068063197,46.127975777128974,114,259
28.770955956655783,143.7864515810167,115,262
26.448333216771097,161.25220439658221,116,342
31.82141349669897,160.76544222531217,117,178
28.40670949708773,18.19680448921042,118,284
30.146629110593224,84.08679941079996,119,222
28.45715022984199,89.92841462572956,120,269
